0.00121232 	 1160.68
0.00122678 	 -932.005
0.000553588 	 416.278
0.000792244 	 229.663
0.000747057 	 415.28
0.000960348 	 586.522
0.00145053 	 402.921
0.000202309 	 -747.89
0.000409025 	 -1114.09
0.000449976 	 201.492
0.00123719 	 451.12
0.0013005 	 -262.312
0.00120254 	 -587.601
0.00196762 	 3655.98
0.0011644 	 50.294
0.000683386 	 338.104
0.00191648 	 1779.97
0.00136936 	 966.885
7.37988e-05 	 -2745.02
0.00177196 	 765.347
0.00175611 	 1368.28
0.00014465 	 -1531.12
0.00129462 	 15.4425
0.00108501 	 -899.261
0.00113769 	 -41.3177
0.00152365 	 522.475
0.00180654 	 1414.57
0.000236041 	 -85.6105
0.000509574 	 459.69
0.00131032 	 -408.724
0.00124068 	 103.312
0.000590194 	 671.911
0.00018526 	 -1278.97
3.32364e-05 	 -3098.48
0.000276272 	 -400.544
0.00105902 	 -645.912
0.000945732 	 313.949
0.00102475 	 353.5
0.00081264 	 -508.042
0.000728319 	 -857.037
0.00149196 	 -341.291
0.000358156 	 -105.558
0.00192229 	 2515.51
0.00100661 	 294.998
0.000556052 	 997.303
0.00194567 	 2062.93
0.000449001 	 466.647
0.00133896 	 -970.595
0.00178455 	 1307.87
0.00172288 	 778.039
0.00121725 	 115.583
0.00181605 	 583.304
0.00181798 	 842.671
0.00136546 	 245.57
0.000475352 	 707.803
0.000946095 	 112.894
0.00128539 	 -301.748
0.00148497 	 -398.116
0.00140869 	 -22.6718
0.00031268 	 -840.915
0.00148307 	 -475.303
0.00143874 	 -1089.29
0.00133248 	 -966.277
0.00167849 	 689.153
0.00103682 	 517.484
0.000443995 	 271.958
0.00143565 	 186.841
0.00170382 	 812.996
0.00175472 	 1547
0.000596865 	 93.8961
0.000815909 	 98
0.000810147 	 -616.771
0.00156908 	 857.959
0.00051266 	 526.589
0.0014998 	 -178.075
0.000514632 	 131.392
0.000924706 	 316.495
0.000863682 	 -181.332
0.00132583 	 246.232
0.00034211 	 -713.051
0.000287803 	 794.908
0.000990833 	 425.635
0.000826273 	 -176.951
0.00109939 	 -574.465
0.00105657 	 -947.948
0.000257374 	 -242.555
0.000161501 	 -718.078
0.000858225 	 205.312
1.51312e-05 	 -3553.89
0.000621868 	 244.767
0.00111823 	 129.931
0.000305473 	 -525.319
0.00128852 	 944.602
0.00144666 	 -387.689
0.000893655 	 216.576
0.00106991 	 -107.319
0.000145081 	 -2257.08
0.00168703 	 507.922
0.00108628 	 -123.47
0.000756731 	 139.896
0.000739385 	 -458.04
0.00161135 	 -16.3691
0.00159582 	 -263.821
0.00128776 	 883.189
0.000867315 	 469.855
0.00197211 	 3108.32
0.000899391 	 16.0393
0.00138756 	 -318.595
0.000462361 	 237.573
0.000773222 	 61.1885
0.000259352 	 -444.695
0.001597 	 334.927
0.000702987 	 -53.6043
0.00108167 	 -672.67
0.000296887 	 -144.211
0.00123073 	 281.341
0.00074605 	 -512.737
0.000438124 	 261.087
0.00197882 	 3371.41
0.000558176 	 168.151
0.000673582 	 668.553
0.000671188 	 529.765
0.000794347 	 847.694
0.00135333 	 -34.6105
0.000301943 	 127.963
0.000905781 	 -670.955
0.00100538 	 4.51843
0.000584613 	 271.381
0.000473317 	 824.148
0.00184964 	 1475.13
0.00129706 	 -6.96197
0.00167705 	 1165.78
0.000659171 	 145.631
0.000753478 	 -277.703
0.000544085 	 -1273.72
0.00063891 	 277.818
0.00115846 	 -57.2695
0.000285054 	 -408.517
0.00184207 	 1438.18
0.000931811 	 -777.375
0.0014133 	 -767.048
0.0011977 	 138.431
0.00132565 	 -94.6973
0.000629803 	 508.426
0.000875521 	 411.552
0.00118982 	 201.151
0.00164396 	 132.953
0.000905177 	 356.309
0.00112457 	 -138.32
0.000136692 	 -1825.34
0.000521753 	 50.2192
0.000675466 	 1139.39
0.000103307 	 -995.01
0.000430685 	 282.886
0.000201932 	 34.8673
0.000958344 	 534.048
0.0001785 	 -1347.62
0.000458749 	 -533.525
0.00077937 	 -942.094
0.00134133 	 795.263
0.000659675 	 536.937
0.000568156 	 311.438
0.00104362 	 -798.402
0.00178783 	 754.883
0.00192649 	 3292.4
0.000730485 	 822.367
0.00125699 	 -440.104
0.000440241 	 -264.816
0.00178804 	 1134.57
0.000834632 	 -895.183
0.000752554 	 -1108.23
0.00175407 	 758.819
0.00115595 	 -128.86
0.00108568 	 -717.5
0.000186281 	 -773.827
0.00118229 	 522.426
0.000358611 	 736.315
0.000671681 	 688.069
0.000834989 	 117.868
0.000854406 	 68.4757
0.00129027 	 139.286
0.00156789 	 852.049
0.000111797 	 -1610.14
0.00155819 	 567.533
0.000378548 	 -491.605
0.00197754 	 2919.23
0.00197757 	 2886.63
0.000814771 	 -22.5859
0.00188543 	 1463.39
0.00186449 	 787.338
0.00119448 	 110.315
0.00130784 	 -25.9012
0.000135972 	 -2111.12
0.00122883 	 236.888
0.00026145 	 -1371.95
0.000694025 	 -123.043
0.000319047 	 122.151
0.00169029 	 -657.935
0.000142262 	 -1390.52
0.000926642 	 562.422
0.00118783 	 464.637
0.0014233 	 746.857
0.000314577 	 -30.4104
0.00168701 	 41.0569
0.000477069 	 -82.78
0.000942517 	 -498.207
