0.000528709 	 -789581
0.00172515 	 141145
0.00139151 	 416899
0.00140716 	 428485
0.00187601 	 -638360
0.000998774 	 -17583.7
0.000507115 	 -457803
0.00100061 	 142199
0.000556555 	 175896
0.000750625 	 -642178
0.000194769 	 -676815
0.00107867 	 219061
0.000367326 	 738262
0.00123369 	 176898
0.0016654 	 -136276
0.00140008 	 136001
0.000948462 	 346531
0.00127168 	 -230929
0.000694529 	 219557
0.00131888 	 -430372
0.00142998 	 -135441
0.00164666 	 -459833
0.000184375 	 296353
0.000906304 	 -133787
0.00162286 	 -50113.3
0.0013133 	 -280451
0.001634 	 63554.3
0.000918443 	 336125
0.00160312 	 -3084.93
0.0017462 	 -215225
0.00145171 	 518870
0.00017934 	 -80448.3
0.00169323 	 -638654
0.000670177 	 11688.9
0.000108737 	 -245464
0.000724674 	 -447291
0.000838732 	 -417575
0.00125052 	 -328520
0.000739191 	 160713
0.00161957 	 456293
0.0016578 	 -512075
0.00110638 	 392209
0.000740936 	 -641863
0.000218778 	 -397103
0.0010153 	 39574.2
0.00139528 	 -362318
0.00152117 	 504475
0.00145155 	 -676003
0.000910003 	 114227
0.000855448 	 -575351
0.000575909 	 691824
0.000430803 	 -653495
0.00134547 	 -234656
0.000339867 	 488005
0.00128719 	 373189
0.00161177 	 -323958
0.000759173 	 -505465
0.00055879 	 556073
0.000647082 	 387839
0.0013423 	 -732469
0.000485883 	 271200
0.00188821 	 138050
0.00103026 	 388762
0.0002881 	 317768
0.00108049 	 -361117
0.000603945 	 -424885
0.00163584 	 772232
0.0017017 	 441784
0.000472767 	 -407523
0.00110406 	 518390
0.00137875 	 -569342
0.0004967 	 -152597
0.000676894 	 -355114
0.000311235 	 -422338
0.00150021 	 -486316
0.00104606 	 71874.1
0.000314435 	 -163924
0.000418699 	 -123312
0.000780473 	 463922
0.000223456 	 458071
0.000972348 	 195554
0.000750897 	 -96709.6
0.00181945 	 -338573
0.00101434 	 297412
0.000559482 	 569461
0.000815866 	 -211519
0.000995837 	 214905
0.000621116 	 234676
0.000694946 	 -240375
0.00197143 	 264457
0.000821788 	 -40166.2
0.00170177 	 18013.1
0.00160275 	 -141351
0.000868527 	 72986.3
0.000653937 	 -651589
6.62844e-05 	 304805
0.00101334 	 -316852
0.00137789 	 716225
0.000257031 	 103578
0.000348191 	 8614.78
0.000840523 	 -4839.66
0.00142948 	 178729
0.000817379 	 380527
0.000628186 	 233329
0.0018592 	 565653
0.0014468 	 572850
0.00158396 	 613485
0.00121048 	 415037
0.00146066 	 710956
0.000119365 	 -6249.31
0.000720225 	 -569733
0.00102394 	 -144491
0.000940465 	 -131055
0.00101887 	 -532779
0.000611386 	 455512
0.00131947 	 -359846
0.000686481 	 39066.8
0.0015436 	 -583437
0.000451088 	 -529229
0.000683322 	 184473
0.000441526 	 -439935
0.0013023 	 -332874
0.00170039 	 -296136
0.00142243 	 -705841
0.000710548 	 -275563
0.00146195 	 -254860
0.0015261 	 -228350
0.000869226 	 -509403
0.000853724 	 -190192
0.00169616 	 -191343
0.000925733 	 -443311
0.0019402 	 -218788
0.000397759 	 319017
0.000139104 	 40573.5
0.00175288 	 624344
0.000729407 	 315995
0.00134675 	 403129
0.000446571 	 482608
0.000892536 	 505534
0.00012248 	 -329102
0.00188391 	 -393211
0.00191644 	 195776
0.00140878 	 -295121
0.00198049 	 374934
0.000308759 	 74040.1
0.00136739 	 -739824
0.00154906 	 -825682
0.000220362 	 -131780
0.00105017 	 -403114
0.000884061 	 472817
0.00130003 	 -192362
0.0013504 	 447758
0.00190609 	 527518
0.000454319 	 -349344
0.000199178 	 -561196
0.000557374 	 -188158
0.00134171 	 319323
0.00158018 	 34716.2
0.000693654 	 -616975
0.000683729 	 246863
0.00102368 	 83678.7
0.000627754 	 13258.7
0.00157082 	 112638
0.000652522 	 989.843
0.00154331 	 -116246
0.000177275 	 -158146
0.00182288 	 445265
0.00153465 	 -383453
0.00142432 	 552002
0.00105574 	 -345657
0.00168582 	 -823702
0.00119618 	 110521
0.00183145 	 480729
0.00174453 	 -51856.7
0.00159657 	 433751
0.000626664 	 304042
0.000538251 	 640634
0.000351919 	 -129359
0.00124237 	 -365952
0.000949133 	 441340
0.0017944 	 -478029
0.000743187 	 -682322
0.00170653 	 -360981
0.00174832 	 -211014
0.00125039 	 -229655
0.000482211 	 287081
0.00182522 	 650967
0.000592902 	 178701
0.00109977 	 -158713
0.00175761 	 479657
0.00193296 	 -105866
0.000777176 	 -607268
0.000290079 	 -339353
0.00169446 	 -365866
0.000504261 	 -482289
0.000948523 	 502471
0.00135441 	 -21925.7
0.000751192 	 -629553
0.000885389 	 -198024
0.00119699 	 -9100.77
0.00119316 	 -512318
0.00154907 	 783642
0.000509181 	 -725135
0.00177946 	 244540
0.000358264 	 72858.9
0.000997724 	 202525
0.000399115 	 -257184
0.00159155 	 539573
0.00105273 	 -418196
0.00136186 	 -115566
0.00192991 	 -580332
0.00126029 	 324641
0.000764614 	 120863
0.00193716 	 -28777
0.00140504 	 -187475
0.00159571 	 -451080
0.00186612 	 -264939
0.00185875 	 159084
0.0016088 	 -808286
0.000799754 	 59870.2
0.00158666 	 -287399
0.000206061 	 701799
0.00136237 	 -178668
0.00143396 	 578740
0.000969698 	 101208
7.49655e-05 	 -198976
0.000494129 	 707456
0.000899791 	 -190617
0.00177102 	 10650.2
0.00112679 	 509843
0.000352373 	 16360.6
0.000849741 	 -114859
0.000846451 	 65997.8
0.000509855 	 821598
0.000420117 	 593972
0.000785408 	 98301.6
0.00126794 	 -444656
0.00167461 	 381353
0.00115651 	 635081
0.00135015 	 -529422
0.000605387 	 -184680
0.0012264 	 571915
0.000326003 	 -64814.5
0.00131953 	 -182947
0.000607191 	 487901
0.0014793 	 404607
0.00113268 	 138421
0.00151825 	 -525566
0.00060586 	 451866
0.000952582 	 -69681
0.000652471 	 47812
0.000149818 	 121801
0.00036259 	 60089.5
0.000865501 	 -235850
0.000709438 	 296009
0.00094973 	 290171
0.00167911 	 -413809
0.000651463 	 32074.6
0.00136854 	 15768.5
5.73712e-05 	 -146844
0.00182859 	 -318928
0.00134933 	 -504931
0.00111936 	 646417
0.000446621 	 -120312
0.000363883 	 66445.4
0.00047884 	 257896
0.00101161 	 290512
0.00139768 	 -789455
9.16167e-06 	 -558521
0.0017417 	 -15747.4
0.000391928 	 -86119
0.000906833 	 -363072
0.00057984 	 -790156
0.00192005 	 206613
0.00100924 	 37064.6
0.00118796 	 219655
0.000943573 	 548203
0.0012257 	 -141409
0.00106355 	 -522426
0.000543456 	 -231843
0.000214997 	 -104378
0.00170697 	 -315977
0.00123926 	 -86507
0.000935331 	 141357
0.000713442 	 288825
0.000972537 	 240895
0.00193156 	 -44670.4
0.000612577 	 -757716
0.000653749 	 -106765
0.00126954 	 227464
0.0015067 	 -136503
0.000784683 	 -454174
0.000503227 	 -176280
0.00180617 	 -486088
0.000637312 	 705410
0.000560589 	 -163877
0.0015496 	 -201401
0.00153097 	 -797870
0.000350819 	 -772845
0.00113641 	 -264993
0.000927224 	 -420839
0.000207841 	 194816
0.000697242 	 -275145
0.00085276 	 441979
0.000216018 	 515332
0.000265806 	 384670
0.000453281 	 456702
0.00067108 	 -376214
0.000470293 	 300133
0.000764361 	 7921.49
0.00173794 	 163457
0.00147072 	 424789
0.000782473 	 -612467
0.00164928 	 -108007
0.00105059 	 -355686
0.000968169 	 -575280
0.000610099 	 -54106.5
0.000216347 	 721429
0.000554648 	 -82069
0.00111482 	 -117602
0.000696461 	 -191018
0.00118746 	 -347392
0.000670497 	 57946.5
0.000467015 	 131657
0.000652138 	 -677002
0.00181585 	 -79218.6
0.00136335 	 -36301.4
0.000951203 	 -492567
0.000772079 	 46566.7
0.000401461 	 403911
0.00105251 	 244578
0.00016307 	 -321093
0.000542191 	 -89103.1
0.000708121 	 377370
0.000398151 	 -587727
0.00116642 	 712.686
0.0015432 	 -161388
0.0013765 	 -143191
0.000178466 	 736709
0.00104469 	 119363
0.000201593 	 209341
0.00153399 	 -170346
0.00177113 	 264366
0.00182569 	 234988
0.000124623 	 -70882.6
0.000444465 	 -238587
0.00133379 	 682369
0.000360618 	 -607456
0.00177353 	 -114968
0.00149405 	 -624466
0.000418962 	 -368022
0.000542508 	 629101
0.000122218 	 -183993
0.000997457 	 39766.5
0.000512694 	 441332
0.000965842 	 304737
0.000752291 	 -377553
0.00099618 	 -135884
0.000216925 	 104271
0.0018459 	 -186784
0.000940265 	 333207
0.000897971 	 152534
9.35423e-05 	 128867
0.000330878 	 -487157
0.00142436 	 -116877
0.000326386 	 489868
0.00128498 	 -299622
0.000838254 	 328491
7.96313e-05 	 -61902.8
5.37947e-05 	 335972
0.00107338 	 -68974.2
0.00116111 	 -403360
0.000389754 	 41300.3
0.00054394 	 524688
0.00111702 	 -167050
0.00141442 	 -713454
0.000319817 	 -297850
0.000809313 	 260518
0.00169354 	 -357028
0.00150192 	 14433.8
0.00158662 	 -216524
0.000616016 	 -625719
0.00057228 	 -53547
0.000211997 	 18936.5
0.00150321 	 -179549
0.00188422 	 578253
0.00114777 	 470809
0.000866603 	 344688
0.000174687 	 -417657
0.000462511 	 739644
0.00154727 	 342356
0.00046147 	 -683856
0.000380867 	 791521
0.00115392 	 16909.8
0.000824236 	 248322
0.00159762 	 -94788.1
0.001588 	 587658
0.000420065 	 249355
0.00145958 	 -609472
0.00018951 	 23597.6
0.00181286 	 377095
0.000659107 	 728597
0.00109032 	 202236
0.000248575 	 -177848
0.00106908 	 -39615.1
0.000427129 	 461.183
0.000906687 	 47460.8
0.0011111 	 -30947.1
0.000957108 	 229315
0.000360753 	 -757239
0.00191811 	 523345
0.00192272 	 14310.3
0.00122502 	 318538
0.00182923 	 84933.4
0.00141647 	 354869
0.00130224 	 184648
0.00177448 	 326833
0.00124912 	 -433773
0.000904308 	 131613
0.000345841 	 78532.4
2.9739e-05 	 -340722
0.000153487 	 -179275
0.00160669 	 -426850
0.000165367 	 -300973
0.000330364 	 -399892
1.75189e-05 	 -397925
0.000416323 	 -282809
0.00163145 	 -7974.13
0.000982616 	 413943
0.00029599 	 -186004
0.000477656 	 -675043
0.00118983 	 -6932.4
0.00164119 	 -206375
0.000305534 	 430083
0.00169758 	 -165849
0.000814894 	 -492973
0.00021125 	 258174
0.000341849 	 149661
0.00176694 	 -117650
0.000791914 	 -569940
0.000443253 	 605087
0.00148957 	 588477
0.000634858 	 458339
0.0016511 	 65666.4
0.00126502 	 638803
0.000231225 	 -72544.1
0.000291326 	 -337520
0.000234677 	 560231
0.000349111 	 74584.5
0.000231771 	 148819
0.00131521 	 196659
0.00156894 	 239280
0.00141069 	 187520
0.00193406 	 -20259.4
0.00184236 	 362367
0.00105004 	 -430528
0.000654066 	 -100144
0.000449699 	 -395292
0.00170342 	 648346
0.00194621 	 -5860.21
0.000712892 	 -307867
0.00158656 	 192438
0.00125299 	 -152278
0.000809516 	 343415
0.00185881 	 257716
0.00127242 	 412336
0.000730128 	 552919
0.00159285 	 -55491.1
0.000172784 	 81701.6
0.00125079 	 643469
0.000782491 	 5604.84
0.000252878 	 223592
0.00104961 	 235923
0.0013108 	 18408.9
0.000414647 	 153158
0.000799072 	 544004
0.00124056 	 -10465.5
0.000417362 	 66559.9
0.0010958 	 541530
0.00127046 	 428481
0.000556248 	 51209.7
0.000213706 	 322596
0.000161704 	 -292600
0.00156874 	 169613
0.000369938 	 -168834
0.000411278 	 398267
0.00030984 	 -49777.2
0.00129341 	 -79087.7
0.00100412 	 173179
0.000493578 	 -77704.3
0.000976578 	 -260311
0.000374907 	 465735
0.0013636 	 324987
0.00140871 	 544763
0.000797727 	 -382887
0.00124173 	 -444768
0.00108689 	 -421194
0.00139104 	 564306
0.00151827 	 -271082
0.00066698 	 -59923.6
0.00158681 	 65857.9
0.000618148 	 -60545.7
0.000520941 	 208967
0.000726029 	 238435
0.00106034 	 415021
0.00181476 	 320047
0.000983986 	 -530596
0.00137029 	 -173604
0.00176167 	 -131414
7.22341e-05 	 143233
0.000299727 	 3892.19
0.000490033 	 132285
0.00095392 	 -44690.9
0.000373412 	 244400
0.000698578 	 -536138
0.00100591 	 579514
0.00139908 	 508411
0.00134698 	 729719
0.000725164 	 233770
0.0016076 	 38046.2
0.000557546 	 358603
0.00131992 	 -78389.7
0.000937588 	 286035
0.000414767 	 709049
0.000515603 	 -656685
0.000784086 	 -31903.3
0.00183377 	 -318437
0.00096576 	 198811
0.000690616 	 671336
0.000519816 	 -393718
0.000615342 	 619144
0.00190388 	 -560052
0.000618955 	 275417
0.000328489 	 -795569
0.00076188 	 129454
0.00108995 	 -416610
0.000767776 	 -320442
0.000450251 	 540731
0.000731224 	 -41963.6
0.00126831 	 -253665
0.000410987 	 584828
0.00177714 	 -459106
0.000737505 	 -627461
0.00053806 	 157862
0.00125657 	 426663
0.000341316 	 178871
0.000120743 	 4417.31
0.000444149 	 -92742.1
0.0015298 	 125362
0.000560162 	 192671
0.00184926 	 1706.94
0.00171667 	 232573
0.000186222 	 135805
0.00152036 	 77913.7
0.00150652 	 376351
9.41349e-05 	 -581217
0.00133546 	 252368
0.000911618 	 193181
0.000636119 	 202283
0.0015854 	 -803157
0.000683934 	 495668
0.00106952 	 -102598
0.000937749 	 273222
0.00144224 	 -392183
0.00113196 	 -232859
0.00013862 	 -369519
0.00146987 	 -111092
0.000973092 	 190962
0.00190442 	 360383
0.00108685 	 148609
0.00147066 	 372328
0.000421878 	 248106
0.00115402 	 181524
0.00115684 	 490012
0.000608065 	 353414
0.000901231 	 -633009
0.00164961 	 -219154
0.000403049 	 88933.5
0.000905081 	 -397120
0.000615569 	 -272315
0.00191907 	 -46984
0.000650983 	 332277
0.000402297 	 -296523
0.00162665 	 -297894
0.000945954 	 334421
0.000774332 	 293821
0.00110355 	 -383241
0.000770026 	 -160879
0.000606239 	 -165756
0.000978422 	 83146.8
0.000865163 	 -135884
0.00140089 	 -440460
0.00168568 	 -474382
0.00196518 	 -95033.5
0.0006204 	 344855
0.00114508 	 -262761
0.00190797 	 -91510
0.00126375 	 32166.3
0.000867775 	 -158556
0.000259073 	 67214.2
0.00132803 	 -225489
0.00182347 	 -253496
0.00178899 	 -736866
0.000753839 	 390582
0.00108281 	 350694
0.00117326 	 682429
0.00156648 	 -11536.7
0.000883112 	 384161
0.000582035 	 -33176.4
0.00155773 	 224772
0.000849908 	 536267
0.000531383 	 201324
0.00135631 	 174475
0.000219554 	 159047
0.00136564 	 306953
0.001665 	 -430143
0.000888799 	 -426600
0.00146575 	 -448629
0.000635647 	 -626915
0.00192866 	 266149
0.000762964 	 36916.9
0.000927671 	 483089
0.00116712 	 302733
0.00177375 	 107847
0.00145613 	 -165594
6.14347e-05 	 -735183
0.000728434 	 -77951.4
0.00151204 	 -294488
0.0012238 	 -312048
0.001652 	 84637.1
0.000435676 	 236631
1.50298e-05 	 -80534.7
0.00141547 	 -80511.9
0.000625929 	 -664558
0.0013893 	 -541494
0.00169705 	 -603451
0.000334743 	 -388865
0.000714307 	 396952
0.00132069 	 294064
0.00128889 	 -576079
0.001552 	 178891
0.00156683 	 -239400
0.000821484 	 -204462
0.000991435 	 -308691
0.000920573 	 309459
0.000849288 	 -398350
0.000807682 	 352580
0.00168834 	 -534330
0.000237871 	 -226493
0.000320876 	 -56337.7
0.000316336 	 -628163
0.00154862 	 244522
0.000782073 	 417617
0.00134043 	 -221849
0.000604083 	 195147
0.0018394 	 600527
0.00132631 	 -167123
0.00101824 	 130903
0.000953388 	 -495041
0.000273854 	 322671
0.00133665 	 -151112
0.00125771 	 -73020.5
0.000257991 	 -274347
0.00140386 	 -74794.2
0.000904296 	 -133216
0.000407737 	 598063
0.00049656 	 -388555
0.000669337 	 -698010
0.00180473 	 -105529
0.000293643 	 522363
0.0015298 	 -565219
0.000341176 	 -678308
0.000921423 	 457553
0.00159046 	 595662
0.00168275 	 -817099
0.000528278 	 409164
0.00180211 	 -294671
0.00168819 	 684730
0.000403207 	 585783
0.000927287 	 489393
0.00117722 	 -120327
0.00125908 	 419327
0.000776814 	 363352
0.00147107 	 373141
0.00160734 	 610370
0.00142229 	 353010
0.000817546 	 -211519
0.00164572 	 148562
0.000446803 	 10782.8
0.00126057 	 -208932
0.000222377 	 -192514
0.000964984 	 -87960.3
0.000124009 	 -328548
0.00036664 	 392188
0.00180224 	 -293747
0.000184407 	 49093.3
0.000513843 	 -1694.92
0.000386899 	 -594313
0.00174366 	 136619
0.00110877 	 659656
0.000259273 	 -289180
0.00132902 	 -233347
0.00165847 	 30372.7
0.00110828 	 278420
0.00172197 	 -322319
0.000254359 	 -120650
0.00174813 	 406611
0.00152432 	 -385916
0.00120912 	 232230
0.00147548 	 -245907
0.000518736 	 -145925
0.00115536 	 -8447.91
0.00101009 	 380032
0.000836422 	 111178
0.00146989 	 241148
0.00100838 	 372366
0.00157806 	 16057.1
0.00160305 	 -549147
0.000303841 	 -204517
0.000682141 	 -370207
0.00122945 	 394456
0.00109435 	 51883.2
0.00178766 	 368983
0.00183441 	 -201861
0.00123833 	 -381132
0.000337905 	 -32387.4
0.00132721 	 -351428
0.000905839 	 -468394
0.00140303 	 67112.2
0.000227826 	 117636
0.00128171 	 -341999
0.00114948 	 322143
0.00170571 	 337738
0.00120161 	 621424
0.00150286 	 140738
0.0017107 	 321068
0.000768916 	 47207.4
0.000248023 	 322705
0.00111944 	 1331.88
0.00146222 	 -749397
0.00107879 	 -246239
0.000157848 	 331841
0.000803787 	 -167803
0.000954625 	 349067
0.000657593 	 150695
0.00081874 	 395331
0.0014022 	 446581
0.00041114 	 -395254
0.000490618 	 -674542
0.000388296 	 -165407
0.000389855 	 344941
0.00115115 	 -287243
0.0012169 	 -154242
0.00137314 	 708584
0.00114754 	 -403390
0.0015964 	 278844
0.00114409 	 -243469
0.0011426 	 503907
0.00109745 	 -82086
0.000236126 	 -620838
0.000444205 	 -481181
0.0017508 	 470034
0.00174678 	 -260376
0.00148245 	 -346637
0.00179809 	 -407322
0.000513527 	 -572476
0.00154434 	 753276
0.00191322 	 -92342.1
0.000536156 	 -256895
0.00157513 	 -311121
0.000817147 	 113561
0.00151617 	 794812
0.00101133 	 170342
0.000463133 	 -413410
0.00127792 	 -475519
0.00166551 	 -182391
0.000237389 	 39161.4
0.00054199 	 331263
0.0019575 	 -140027
0.00172007 	 -448326
0.00147548 	 -482557
0.0015502 	 -477880
0.000818093 	 -328129
0.00160532 	 183102
0.0013443 	 -387713
0.00108945 	 594523
0.00042633 	 -227603
0.000656548 	 177822
0.000670579 	 109425
0.00129649 	 114246
0.00145489 	 -176893
0.000672309 	 46881
0.000928045 	 270799
0.000877443 	 247218
0.00102542 	 492722
4.89874e-05 	 306516
0.00153056 	 -571153
0.000871861 	 -175959
0.001117 	 198376
0.000285589 	 -69745.8
0.001557 	 -510639
0.000597662 	 -135609
0.000692944 	 459316
0.00174166 	 744396
0.000824144 	 -218237
0.00147944 	 599226
0.00165972 	 165396
0.00139402 	 286626
0.00102131 	 -378376
0.000957179 	 10216.3
0.00130526 	 -264657
0.0012149 	 429008
0.00134561 	 405987
0.00035057 	 -269381
0.00157802 	 131621
0.000418931 	 374448
0.00164527 	 -577056
0.00064682 	 80891.3
0.000981333 	 448564
0.00135774 	 124618
0.000766648 	 178967
0.00136144 	 -148706
0.00124076 	 549517
9.8896e-05 	 49606
0.000475722 	 -537022
0.000757173 	 414158
0.00138848 	 57570.4
0.00177972 	 335178
0.00102445 	 102546
0.00185192 	 619469
0.000633381 	 553088
0.000423461 	 156597
0.00124553 	 701499
0.00038923 	 357303
0.00147536 	 -759780
0.000280601 	 -754653
0.000248669 	 282770
0.000473174 	 523377
0.0001151 	 139996
0.00141348 	 157339
0.000739152 	 -508006
0.000546516 	 -657721
0.000708201 	 295573
0.00108302 	 -92614.4
0.000599457 	 -667307
0.000146741 	 6598.41
0.000831283 	 -648721
0.00136004 	 -11682.7
0.00167851 	 -482423
0.000472285 	 532885
0.000273711 	 -138765
0.000287754 	 -488543
0.000864354 	 -108417
0.000404931 	 -524369
0.0014787 	 715869
0.0011986 	 321358
0.00128308 	 -78.6332
0.000290242 	 184598
0.000505135 	 228511
0.0016124 	 267564
0.00141293 	 -561819
0.000882621 	 -328045
0.000147976 	 31673.9
0.000388189 	 515615
0.00137975 	 -489706
0.00110249 	 345584
0.00121742 	 -468933
0.000940773 	 409402
0.00130748 	 215353
0.000150841 	 104522
0.00169437 	 -321599
0.00125335 	 -72705.9
0.00172458 	 -223494
0.000918963 	 339245
0.00116588 	 -511502
0.000557334 	 -20897.1
0.00178864 	 -756827
0.000330033 	 385836
0.00056558 	 54405.5
0.00109617 	 -2563.73
0.0014255 	 697023
0.00182024 	 -274805
0.000661107 	 -2872.7
0.00195814 	 154032
0.000493293 	 182344
0.000564021 	 -318170
0.00145866 	 44198.7
0.000205978 	 175934
0.000678771 	 308131
0.00074767 	 -485116
0.00167701 	 -44877.2
0.00164872 	 -704690
0.00152874 	 134350
0.00147849 	 -217783
0.000189643 	 -71527.7
0.00157145 	 293168
0.00152887 	 -9995.03
0.00065802 	 -178550
0.000629265 	 -360121
0.000144424 	 354318
0.00131859 	 -387999
5.52209e-05 	 -76236.3
0.00128213 	 -268596
0.00112694 	 138205
0.000596281 	 -270690
0.00173041 	 -3342.4
0.00168811 	 405882
0.00148004 	 750829
0.000203256 	 630588
0.00177758 	 85551.5
0.000890485 	 458594
0.000835298 	 501914
0.000776899 	 -473142
0.000127995 	 534812
0.00117232 	 -140437
0.00145992 	 606373
0.000476234 	 650195
0.00117586 	 -201685
0.000177929 	 -383198
0.00138921 	 -55466.9
0.000127762 	 454896
0.00105467 	 -398650
0.00120097 	 -119541
0.0015807 	 -297040
0.0016395 	 188305
0.000866227 	 483207
0.00140113 	 100694
0.00184327 	 -48616.8
0.00174729 	 -70561.9
0.000625622 	 465687
0.000274406 	 305526
0.000865681 	 -121934
0.000775168 	 458943
0.000411701 	 348504
0.000748309 	 164696
0.000557234 	 -194841
0.0017447 	 17492.9
5.40146e-05 	 -55997.8
0.00171682 	 397372
0.000588699 	 402870
0.00155662 	 388423
0.00141973 	 -205418
0.00142397 	 645908
0.000486833 	 -481097
0.000950362 	 454866
0.00174863 	 347844
0.00139759 	 -50643.1
0.000150475 	 472871
0.000109298 	 348110
0.00109107 	 610536
0.0017372 	 -634733
0.00106048 	 -235915
2.54826e-05 	 -175485
0.00186575 	 -571745
0.00122694 	 -427736
0.00185091 	 -131063
0.000318253 	 110709
0.00102058 	 -124894
0.000551987 	 -194564
0.000237133 	 -189128
0.000365069 	 135362
0.000959319 	 -561197
0.00102273 	 -516867
0.000706037 	 370837
0.00138736 	 160151
0.00111016 	 -159405
0.00086515 	 -107054
0.000619623 	 352475
0.00153357 	 23193.9
0.00142767 	 -339470
0.000251534 	 -23681.4
0.000984951 	 -241212
0.00125874 	 244474
0.00190796 	 281730
0.000416759 	 -358774
0.00150876 	 302379
0.00146726 	 -40612.8
0.000994014 	 74607.3
0.0014177 	 -111047
0.000477172 	 26335.2
0.000295094 	 -779605
0.000269227 	 28026.8
0.000982924 	 466740
0.00143548 	 -262770
0.000633605 	 -560691
0.000720659 	 321978
0.000897327 	 337548
0.000417716 	 434383
0.000163721 	 -101699
0.00082288 	 -416448
0.000278621 	 -629445
0.00190899 	 -471379
0.000542614 	 416434
0.00028144 	 -395041
0.000484726 	 498853
0.00133959 	 331076
4.25161e-05 	 -35149.6
0.00191896 	 138934
0.000549771 	 -164015
0.000777525 	 89550.9
0.000198274 	 -301295
0.00182406 	 340607
0.000600581 	 -127915
0.00150013 	 779541
0.000714 	 -173229
0.000819844 	 -152914
0.000249334 	 -117719
0.000716794 	 -321867
0.000259651 	 188521
0.00100734 	 -492914
0.000529425 	 -754196
0.000305894 	 -471702
0.000391655 	 -622271
0.00167527 	 773213
0.00120704 	 125919
0.000300374 	 536703
0.00149966 	 640501
0.000500065 	 393010
0.000302051 	 -346981
0.000793395 	 154516
0.00127702 	 -551671
0.0005498 	 -667285
0.000887254 	 -114131
0.00041329 	 306238
0.00174044 	 -434179
0.00141586 	 -292586
0.000144792 	 99510.8
0.00104427 	 325727
0.000630962 	 -501992
0.00176858 	 185102
0.00186777 	 162003
0.00114726 	 532609
6.77909e-05 	 258868
0.00170875 	 -519960
0.000350426 	 161815
0.00181795 	 -338793
0.000637995 	 -597684
0.000524528 	 -190641
0.00028367 	 -465063
0.000106231 	 -75262.4
0.000937951 	 -67700.1
0.00149786 	 -37562
0.00129397 	 -541927
0.00125447 	 678708
0.000293866 	 -667759
0.00107676 	 -129731
0.0014505 	 -101331
0.00125323 	 344508
0.00179069 	 220628
0.00142617 	 -287878
0.000769489 	 551308
0.000879816 	 50223.7
0.00111978 	 205117
0.00116908 	 436270
0.00154437 	 392046
0.00168446 	 149562
0.000811108 	 -24714.3
0.000326693 	 119681
0.00175231 	 835668
0.00139054 	 261482
0.000560002 	 -287934
0.00187988 	 -643648
0.00173761 	 -94821.8
0.00124739 	 626694
0.000688937 	 -675324
0.0014906 	 223446
0.000916581 	 -608767
0.00172897 	 233770
0.000593833 	 355617
0.00136107 	 -223863
0.00113473 	 -223083
0.00128909 	 29845.1
0.0014507 	 416814
0.001813 	 -274194
0.000544975 	 -93345.4
0.00171428 	 -121227
0.00158389 	 501588
0.00157424 	 -230795
0.000618325 	 25561.3
0.00125358 	 -559080
0.000249087 	 -230429
0.000791917 	 447594
0.000370647 	 -530647
0.000864954 	 9504.3
0.000319781 	 -40372.8
0.00136217 	 -103103
0.00128457 	 -56983
0.000334636 	 -762267
0.00111316 	 -4857.71
0.00163271 	 218044
0.001082 	 607356
0.00162118 	 401233
