0.00119245 	 1170.85
0.00124217 	 -875.783
0.000547141 	 336.582
0.000787539 	 326.272
0.00073939 	 491.273
0.000950468 	 571.953
0.00144367 	 411.502
0.000210789 	 -256.663
0.000427269 	 -1030.79
0.000446135 	 249.485
0.00122912 	 505.472
0.00130485 	 -253.543
0.00121241 	 -572.069
0.00192442 	 1460.39
0.00116381 	 20.8837
0.000677787 	 318.03
0.00189905 	 242.018
0.00135287 	 964.575
0.000106496 	 -1110.19
0.0019616 	 911.828
0.00176257 	 347.39
0.00173588 	 1031.4
0.00016322 	 -658.347
0.00129438 	 5.54961
0.00110038 	 -910.878
0.00113877 	 -78.9941
0.00151502 	 493.625
0.00178745 	 843.001
0.000234384 	 281.471
0.000501994 	 425.116
0.00131711 	 -392.789
0.00123858 	 151.099
0.000579354 	 600.953
0.000202099 	 -716.554
6.55332e-05 	 -689.958
0.000281402 	 -218.696
0.00107018 	 -667.78
0.000940329 	 320.331
0.00101865 	 354.125
0.000820489 	 -413.463
0.000742202 	 -774.141
3.3581e-05 	 -482.419
0.00149789 	 -361.293
0.000358998 	 -6.20451
0.00189251 	 984.3
0.00100165 	 282.913
0.00053972 	 919.402
0.00192729 	 54.4727
0.000440598 	 524.707
0.00135547 	 -979.619
0.00176645 	 840.295
0.00171199 	 517.583
0.00121498 	 147.158
0.00181175 	 -77.5135
0.0018093 	 185.29
0.00136122 	 249.304
0.000463078 	 727.741
0.000944136 	 114.177
0.00129067 	 -323.554
0.00149178 	 -408.746
0.00140897 	 -3.64653
0.000325838 	 -722.752
0.00149118 	 -484.265
0.0014572 	 -1079.49
0.00134891 	 -976.374
0.00166863 	 475.889
0.00102785 	 532.142
0.000438835 	 338.165
0.00143234 	 204.854
0.00169215 	 567.863
0.00173139 	 1219.43
2.33359e-06 	 -1693.64
0.00059578 	 32.0748
0.000813446 	 195.134
0.000819826 	 -520.266
0.00155502 	 801.893
2.6654e-05 	 -789.595
0.000503992 	 486.121
0.00150305 	 -207.01
0.000512702 	 86.1218
0.00091906 	 349.623
0.000866292 	 -115.795
0.00132158 	 254.043
0.000353284 	 -610.033
0.000272714 	 975.017
0.000983862 	 392.729
0.00082863 	 -98.4034
0.00110937 	 -600.154
0.00107286 	 -968.288
0.000259166 	 19.9996
0.000167086 	 67.1152
0.000854258 	 271.99
5.21412e-05 	 -793.922
0.000617839 	 228.906
0.00111619 	 105.458
0.000313092 	 -390.585
0.00127258 	 928.998
0.00145323 	 -379.992
0.000889437 	 281.793
0.00107183 	 -121.111
0.000176346 	 -1450.56
0.00168041 	 275.785
0.00108843 	 -129.581
0.000753756 	 213.395
0.000746531 	 -380.626
0.00161298 	 -167.994
0.00160139 	 -385.005
0.00127288 	 867.484
0.000858848 	 537.442
0.0019396 	 704.783
0.000898621 	 72.4973
0.00139269 	 -285.63
0.000458056 	 262.813
0.00077142 	 150.293
0.00026469 	 -197.897
0.00159232 	 225.825
0.000703654 	 -19.8025
0.00109313 	 -677.823
0.000297875 	 16.6101
0.00122549 	 335.099
0.000754189 	 -441.064
3.54632e-05 	 -1068.53
0.000433088 	 335.961
0.00194279 	 863.505
0.000555945 	 88.4976
0.000662591 	 621.597
0.000662572 	 481.813
0.00077915 	 940.717
0.00135397 	 -46.048
0.000298313 	 287.613
0.000916828 	 -630.736
0.00100535 	 -6.41519
1.57155e-05 	 -864.695
0.000580608 	 198.486
0.000459056 	 846.447
0.00183215 	 587.309
0.00129715 	 -10.1663
0.00198608 	 1277
0.00165901 	 961.775
0.000657103 	 98.0965
0.00075761 	 -204.608
0.000566363 	 -1351.82
0.0006344 	 256.249
0.0011597 	 -86.7997
0.000290486 	 -241.206
0.00182474 	 607.795
0.000944893 	 -766.597
0.00142617 	 -743.331
0.0011954 	 133.814
0.00132721 	 -92.547
0.000621293 	 493.226
0.000868038 	 477.156
0.00118661 	 180.12
0.0016431 	 -32.1659
0.000898672 	 408.067
0.00112715 	 -165.346
0.000159762 	 -898.336
0.000521213 	 5.33376
0.000656463 	 1093.56
0.00010878 	 399.554
0.00042525 	 362.02
1.22303e-05 	 -1628.48
0.000196904 	 563.238
0.000949341 	 520.826
0.000196157 	 -745.174
0.000467568 	 -512.946
0.000794574 	 -843.861
0.00132779 	 792.263
0.00065094 	 492.84
0.000563526 	 230.318
0.00105711 	 -796.548
0.00177946 	 236.816
0.00188349 	 1792.35
0.000715776 	 914.009
0.00126437 	 -431.079
9.06845e-06 	 -2107.38
0.000444208 	 -203.056
0.00177312 	 634.954
0.000849246 	 -819.977
0.000770782 	 -1031.71
0.00174426 	 409.273
0.00115843 	 -159.669
0.00109795 	 -728.152
0.000194432 	 -190.692
0.00117369 	 492.604
0.000345114 	 841.73
0.000660372 	 640.298
0.000832381 	 192.007
0.000852753 	 135.759
0.00128804 	 118.479
0.00155391 	 796.686
0.000128981 	 -401.99
0.00154901 	 516.689
0.000385912 	 -383.659
0.00194946 	 347.647
0.00195008 	 307.399
0.000814355 	 74.6466
0.00187083 	 240.205
0.00186019 	 -303.773
1.72597e-05 	 -231.653
0.00119272 	 98.9515
0.00130813 	 -11.3882
0.000163978 	 -1202.33
0.00122437 	 287.623
0.000282806 	 -1166.1
0.000696064 	 -113.3
0.000315887 	 237.539
0.00170355 	 -896.225
0.000158191 	 -481.872
0.000916822 	 595.176
0.00118016 	 440.425
0.0014104 	 773.663
0.000313917 	 92.9021
0.00168836 	 -196.839
0.000478251 	 -69.5801
0.000950959 	 -502.495
0.00127783 	 365.255
0.00117676 	 349.84
0.00053174 	 -172.37
0.000377127 	 -424.635
0.00137558 	 1115.38
0.00199298 	 327.25
0.000988781 	 -869.364
0.00186925 	 877.891
0.00139324 	 -236.191
0.000395133 	 912.829
0.00144938 	 -112.392
0.000175487 	 8.70473
0.000619306 	 1145.49
0.00111456 	 -859.717
0.00123165 	 466.803
0.0014807 	 -307.311
0.00145553 	 95.0858
0.00186661 	 545.005
0.00172601 	 -122.998
0.00195581 	 599.006
0.00159228 	 576.275
0.00178261 	 -10.4366
0.00133222 	 397.377
0.000239853 	 595.618
0.000269681 	 -23.2247
0.000564875 	 825.691
0.000888988 	 119.404
0.000154493 	 428.08
1.60428e-05 	 -1209.19
0.00139958 	 -94.6627
0.000821129 	 -1137.11
0.00169589 	 -439.918
8.29027e-05 	 -71.6942
0.0018435 	 670.165
0.001142 	 -1073.89
0.00024919 	 58.0664
0.00158536 	 -794.253
0.00199918 	 1211.03
0.00148631 	 -325.841
0.00186486 	 661.482
0.000251879 	 -1002.11
0.00128568 	 -569.687
0.00184232 	 145.595
0.0010689 	 -466.423
0.000530663 	 -491.875
0.000657968 	 -549.539
0.000826345 	 -214.94
0.00185463 	 -572.93
0.000460233 	 290.334
0.0016654 	 192.35
0.00127839 	 -597.499
0.000370347 	 -104.13
0.00152004 	 -6.03633
0.00082557 	 242.744
0.00134677 	 790.068
0.000505991 	 485.595
0.000119518 	 -1005.34
0.00140806 	 -91.6587
0.00053488 	 417.078
0.00155343 	 1050.22
0.000917372 	 91.7076
0.000750045 	 -126.924
0.00195422 	 99.8111
0.00196953 	 532.394
0.000148795 	 -336.191
0.000739259 	 381.86
0.000330026 	 227.109
0.000469859 	 -644.874
0.00188809 	 548.106
0.000357289 	 -993.45
0.00141803 	 -246.377
0.00129305 	 622.751
0.0019746 	 404.07
0.00179407 	 -308.997
6.69997e-05 	 -481.652
0.000722416 	 -716.395
0.00123946 	 952.091
0.00120701 	 617.484
0.000564761 	 1133.41
0.00170169 	 544.046
0.00143903 	 180.014
0.00160362 	 -176.06
0.00115305 	 -307.943
0.00151221 	 87.3647
0.000600009 	 498.138
0.00129328 	 -202.093
1.21974e-05 	 -1786.89
0.00177458 	 596.033
0.00102509 	 -666.369
0.0019687 	 182.349
0.00175093 	 -352.361
0.000277263 	 -199.087
0.000776524 	 18.1783
0.000924868 	 -53.9618
0.000675891 	 47.0324
0.00046049 	 -22.3465
0.00198129 	 1152.77
0.00181577 	 -177.686
0.000394427 	 1083.22
0.00131925 	 348.358
0.000636286 	 1093.44
0.000192518 	 -664.081
0.00030692 	 -337.791
0.000455768 	 248.842
0.000251499 	 -67.2657
0.00069881 	 -343.307
0.000733355 	 53.3616
0.00192086 	 1109.96
0.00137912 	 369.479
0.000484517 	 -90.146
0.00137342 	 -316.253
0.00113537 	 -949.109
0.00152219 	 429.643
0.000724866 	 445.182
0.000411756 	 116.398
0.000500987 	 -237.665
0.000159076 	 -853.496
0.00105462 	 486.943
0.000386437 	 -1109.85
0.00103601 	 304.812
0.00151118 	 -46.2684
0.00144756 	 -539.869
0.000214907 	 647.275
0.00177866 	 1195.51
0.00156465 	 294.792
0.00161119 	 1190.03
2.50153e-05 	 -973.969
7.61597e-05 	 -746.347
0.000943125 	 321.514
0.00133377 	 -113.741
0.000578192 	 933.661
0.000622768 	 -383.257
0.000861444 	 153.996
0.00184645 	 -207.411
0.000297143 	 -161.346
0.000537767 	 781.898
0.000419154 	 -616.115
