0.000819841 	 639.202
0.000820404 	 -337.106
0.00024487 	 -160.492
0.00119804 	 -1217.6
0.000190008 	 -866.543
0.000451063 	 -1073.28
0.00129327 	 -879.325
0.0015659 	 1699.64
0.000427815 	 -143.335
0.00162584 	 -1130.84
0.00197208 	 -341.679
0.000306871 	 -977.248
0.000180999 	 703.426
0.000517225 	 -383.13
0.000995515 	 583.626
6.48764e-06 	 -411.974
0.000807617 	 1220.49
0.000688755 	 193.53
8.56554e-05 	 -1073.57
0.000502703 	 -1522.74
0.000822716 	 436.917
0.00127487 	 513.478
0.000531202 	 -1298.86
0.00147109 	 -1257.35
0.00173605 	 649.55
0.000562549 	 150.642
0.00178662 	 542.892
0.00116421 	 -651.8
0.000564458 	 699.738
0.00183972 	 -1795.44
0.00086279 	 -621.154
0.000754317 	 -276.242
0.000100677 	 -720.317
0.000598992 	 -474.05
0.000996526 	 -662.806
0.000381523 	 -485.769
0.00140685 	 35.8431
0.000891201 	 -37.4397
0.00120066 	 -1717.65
0.000585477 	 360.453
0.000516435 	 -11.5002
0.00126277 	 -313.832
0.000218467 	 -950.795
0.00182458 	 -406.7
0.00168073 	 -439.528
8.90696e-05 	 491.823
0.000749145 	 -1376.71
0.00163219 	 -490.1
0.000695876 	 -156.195
0.00112999 	 -207.83
0.00183969 	 2070.92
0.00016013 	 641.822
0.00189074 	 -220.948
0.0018022 	 -353.999
0.000580071 	 22.4075
0.000979644 	 467.393
0.00195121 	 580.089
0.000343864 	 -831.087
0.000540207 	 -238.427
0.000198201 	 161.461
0.00127527 	 -386.454
0.00193377 	 -686.733
0.000267621 	 -1150.3
0.00118726 	 491.903
0.000261026 	 1529.48
5.29868e-05 	 716.624
0.000362503 	 -973.057
0.00184534 	 -1392.17
0.000142768 	 -107.569
0.00123712 	 274.555
0.000445785 	 -1366.51
0.00066406 	 937.721
0.00195404 	 -1231.1
0.00185989 	 -386.328
0.00113873 	 872.954
0.00142136 	 778.105
0.000302511 	 -648.649
0.00122681 	 79.1161
0.00135703 	 -1044.27
0.00179821 	 -112.849
0.000818138 	 1172.27
0.000719961 	 799.929
1.41912e-05 	 910.002
0.000519047 	 699.623
0.000747446 	 381.727
0.000433258 	 -329.317
0.0017229 	 -3.32922
0.00143402 	 554.404
0.000736723 	 -603.831
0.00167121 	 -1687.79
0.000279945 	 386.12
0.00125388 	 173.591
0.0019415 	 -813.397
0.00188848 	 234.803
0.00081186 	 1184.65
0.00195536 	 -201.284
0.00150968 	 -344.718
0.000256116 	 907.054
0.000946265 	 467.977
0.000393477 	 298.396
0.000775598 	 -250.191
0.00184996 	 497.569
0.00147029 	 -391.588
0.00124738 	 1240.84
0.000990993 	 -251.137
9.63741e-05 	 -264.654
0.000466492 	 -1582.8
0.00190505 	 -4.69318
0.00181671 	 -1193.68
0.00113011 	 -790.686
0.00099265 	 243.271
0.000143737 	 974.915
0.00160203 	 217.135
0.00101204 	 -1394.22
0.00189345 	 783.51
0.00151421 	 152.789
0.0019887 	 1447.07
0.00182472 	 -277.22
0.00126973 	 272.751
0.000899932 	 186.024
0.000621269 	 827.262
0.00096323 	 -1779.51
0.00100015 	 -1951.71
0.00142995 	 -224.374
0.00144815 	 -310.878
0.00155004 	 345.413
0.00134579 	 -234.646
0.0010847 	 -31.6158
0.00120329 	 -66.2513
0.00112571 	 -270.592
0.00126467 	 606.472
0.000738814 	 188.895
0.000906338 	 -621.006
0.000905579 	 -254.454
0.00148286 	 -49.3016
0.00156225 	 -542.516
0.000614253 	 1386.97
0.000586931 	 -242.938
0.00192123 	 594.771
0.000318906 	 -202.758
0.00160305 	 1741.69
0.000159211 	 -339.977
5.97739e-05 	 -590.376
6.16943e-05 	 -119.736
0.000461972 	 890.865
0.00197334 	 -119.757
0.00128082 	 -712.546
0.00115676 	 160.728
0.000196817 	 -433.259
0.00189768 	 -1260.46
0.00145023 	 398.896
0.000471443 	 -514.97
0.00135574 	 960.075
0.00176542 	 982.662
0.00141443 	 156.241
0.0017884 	 501.031
0.00020924 	 -1155.84
0.00168557 	 1421.72
0.000194932 	 -692.703
3.01486e-05 	 627.636
0.0015632 	 827.85
2.10802e-05 	 69.5674
0.000824704 	 -145.034
0.00111811 	 -374.056
0.00101309 	 -1768.62
0.00118117 	 -11.9336
0.00121021 	 -109.36
0.000947958 	 -66.0683
0.0003169 	 -598.847
0.00119063 	 799.628
0.000128486 	 -164.963
0.00125697 	 -140.887
0.00138077 	 635.077
0.0016156 	 -735.854
0.00137646 	 122.151
0.00185834 	 -1371.39
0.000215319 	 -688.468
0.00188147 	 457.366
0.00148959 	 1199.99
0.00172481 	 399.285
6.13985e-05 	 322.017
0.000457338 	 -596.241
0.00136852 	 -328.555
0.00126328 	 -927.173
0.000223235 	 1277.78
0.00093345 	 -560.925
0.00164607 	 -289.15
0.00110778 	 641.842
0.00025349 	 -305.551
0.00156776 	 -88.8201
0.00035182 	 -1518.81
0.00177921 	 -239.084
0.00030025 	 735.853
0.00125819 	 -91.7882
0.00172752 	 -1323.32
0.00126301 	 -855.956
0.000175331 	 1461.49
0.000370143 	 1356.09
0.000562568 	 1081.71
0.00148471 	 -336.26
0.000932214 	 96.1585
0.000774315 	 750.881
0.00148226 	 506.791
0.001424 	 572.015
0.00011599 	 -587.801
0.000806521 	 -840.16
0.000569004 	 1264.9
0.00171333 	 867.603
0.00101768 	 582.972
0.000600353 	 -84.1846
0.00062893 	 -80.3174
0.000919439 	 510.96
0.0014918 	 -17.9302
8.67272e-05 	 752.588
0.000826288 	 -1670.16
0.000428553 	 -932.556
0.000412809 	 -199.468
0.00171962 	 -593.729
0.000375875 	 1072.46
0.00189698 	 -131.641
0.00077366 	 288.492
0.001436 	 1498.3
0.000678643 	 -587.047
0.000345785 	 632.239
0.000545375 	 223.146
0.00142477 	 297.624
0.000143648 	 523.354
0.00175856 	 484.375
0.000795522 	 492.344
0.000997496 	 -158.204
0.000147072 	 1152.06
0.00117208 	 315.745
0.000555961 	 -1471.48
0.00107827 	 147.74
0.000584601 	 1282.81
0.00158109 	 441.989
0.00160962 	 461.362
0.00153388 	 172.431
0.00180401 	 -1056.73
3.92703e-05 	 -650.17
0.00198661 	 178.258
0.00135637 	 -560.335
0.000898109 	 1585.64
0.00117534 	 1020.06
0.00112202 	 339.784
0.000156677 	 -299.96
0.00106913 	 -481.087
0.00061432 	 838.83
0.000587839 	 -54.8025
0.00143054 	 585.394
0.00180173 	 -90.8318
0.000217684 	 1048.19
0.00146063 	 -216.74
0.000773822 	 416.762
0.0012052 	 -340.54
5.43048e-05 	 163.288
0.00110789 	 -89.205
0.000222259 	 -1493.78
0.00136476 	 -583.101
0.00186554 	 -1338.53
0.00123814 	 -211.305
0.000152703 	 911.301
0.00131939 	 341.349
0.00083884 	 -168.243
0.00192877 	 306.288
0.000597947 	 -443.77
0.000959568 	 947.453
0.000727847 	 196.459
0.00099742 	 -15.0165
0.000343552 	 -798.994
0.00114776 	 512.753
0.000420496 	 370.502
0.00180657 	 -1173.02
0.00107784 	 -556.033
0.000989407 	 -1513.16
0.000897824 	 453.486
0.000925286 	 301.098
0.000953389 	 1505.99
0.00108326 	 -1023.36
0.00123584 	 800.924
0.000443866 	 560.012
0.00174781 	 -1262.49
0.00192717 	 128.648
0.000468224 	 627.181
0.00133864 	 -831.768
0.00198827 	 1137.08
0.00109335 	 -960.25
0.00132179 	 -653.515
0.0019287 	 -446.042
0.000783489 	 1251.2
0.000471639 	 -371.424
0.00106507 	 637.069
0.000186945 	 -1038.41
0.00126503 	 -926.351
0.00141918 	 635.103
0.000204108 	 1743.2
0.00185105 	 -1016.96
0.0013026 	 1194.94
2.003e-05 	 -492.1
0.00158314 	 936.289
0.0010218 	 -122.562
0.00175595 	 1350.63
0.000385022 	 -209.773
0.000366908 	 394.33
0.00168415 	 -457.935
0.00174808 	 -811.068
0.000262001 	 -135.971
0.00101453 	 -1029.52
0.00129597 	 347.405
0.00059394 	 -636.376
0.00134465 	 -483.576
0.00186938 	 -1889.14
0.00130664 	 -432.375
0.00170666 	 386.827
0.000740291 	 -778.632
0.000397335 	 865.842
0.00131067 	 1571.02
0.00186047 	 -1183.05
0.000529081 	 253.37
0.00184522 	 138.677
0.00194684 	 -370.729
0.000344568 	 -188.633
0.000568135 	 -229.02
9.3124e-05 	 889.865
0.000566938 	 -185.114
0.00181953 	 -602.604
0.00045658 	 733.92
0.000528876 	 -954.681
0.00192059 	 -1136.97
0.00121629 	 1649.02
0.000995383 	 936.524
0.00183531 	 -356.935
0.000767916 	 4.58193
0.000721644 	 484.698
0.000530882 	 475.037
0.000994865 	 358.945
0.000771686 	 2022.95
0.000579717 	 284.371
0.00128103 	 1129.07
9.10208e-06 	 78.9996
0.000447601 	 85.0875
0.001893 	 -16.4103
0.00132763 	 295.345
0.00181614 	 322.936
0.000394112 	 1093.43
0.00113613 	 -1269.06
0.000103357 	 168.095
0.0018693 	 1029.92
0.000559521 	 441.077
0.000313556 	 6.34219
0.0018847 	 13.0897
0.000738497 	 -770.634
0.000770374 	 -532.82
0.00149818 	 -46.1968
0.000647832 	 751.039
0.000185664 	 -152.597
0.000758588 	 -513.162
0.000991288 	 22.042
0.000296777 	 -1507.73
0.000869495 	 566.559
0.000689119 	 -1229.61
0.00103394 	 -207.396
0.00155792 	 -1167.39
0.00152294 	 1028.89
0.00100112 	 980.109
0.00167322 	 -445.095
0.00070983 	 152.551
0.000229224 	 284.291
0.000650675 	 -166.136
0.00092602 	 -36.818
0.000613772 	 302.993
0.000507422 	 4.99064
0.000977707 	 113.127
0.00105819 	 658.011
0.00128295 	 -392.584
0.00108444 	 768.368
0.00169035 	 452.533
0.000656234 	 458.759
0.00175744 	 460.408
0.00105576 	 19.6201
0.000933729 	 -93.3772
0.000659524 	 -1263.81
0.00154752 	 1513.25
0.000911873 	 421.136
0.000783459 	 -93.9321
0.00152292 	 -668.01
0.00043385 	 398.835
0.000221219 	 -417.706
0.00048142 	 958.112
0.000501264 	 1450.91
0.000280139 	 434.127
0.00157996 	 1547.2
0.00174806 	 -253.641
0.00123161 	 357.098
0.00143735 	 -993.322
0.00178544 	 -153.409
0.000947906 	 5.59935
0.00187039 	 -883.541
0.000685712 	 1172.85
0.000103954 	 -450.756
0.00106617 	 298.177
0.00105859 	 1176.89
0.00106804 	 978.924
0.000107893 	 955.783
