0.000779715 	 -317475
5.35621e-05 	 -448207
0.00112716 	 -69068
0.00118259 	 -540654
0.000376111 	 -362780
0.0013434 	 403452
0.000585841 	 -276888
0.000151287 	 -501165
0.000452935 	 8561.95
0.00157647 	 -601171
0.00130648 	 232246
0.000337289 	 1.10472e+06
8.88195e-06 	 137571
0.00090931 	 -368558
0.00175054 	 -94024.4
0.0014636 	 150050
0.000614337 	 210861
0.0015044 	 351701
0.000643078 	 -201948
0.000908248 	 397762
0.00137041 	 -973664
0.000307378 	 -723216
0.00175154 	 324239
0.000778556 	 177086
0.00180711 	 68148.1
0.000670165 	 -51496.6
0.0011912 	 -7477.61
0.000847104 	 974222
0.000303746 	 331261
0.000749825 	 -61844.7
0.000977922 	 244305
0.000316242 	 324005
0.00155031 	 60044.8
0.00150447 	 477582
0.000745142 	 -239862
0.00167777 	 -897613
0.00146379 	 -412776
7.54875e-06 	 -429286
0.00085058 	 -816553
0.000505379 	 344135
0.00100485 	 49245.7
0.0009247 	 429741
0.00128856 	 395509
0.00190391 	 -101776
0.000518788 	 -148799
0.00188361 	 -15672.9
0.0017794 	 -350927
0.00128956 	 49206
0.00112386 	 893273
0.000469949 	 -236190
0.00186996 	 -89574.7
0.000558071 	 276368
0.00100947 	 346457
9.12033e-05 	 465612
0.000304336 	 -606317
0.00126514 	 101543
0.00103347 	 340431
0.000815473 	 -129256
0.000491964 	 -343110
0.00110175 	 33444.5
0.0014127 	 637130
0.00162574 	 -232311
0.00070844 	 -417975
0.00116078 	 -160595
0.00163326 	 734321
0.000308595 	 299153
0.000332503 	 125283
0.000100075 	 209436
0.000552302 	 408162
0.000444569 	 1.12919e+06
0.0012132 	 -413344
0.00177255 	 -593477
0.000710471 	 -155756
0.000303885 	 -299982
0.00178593 	 -227019
0.0015867 	 -166588
4.70224e-05 	 595861
0.00191816 	 -173590
0.00109282 	 251117
0.00170138 	 -194094
0.000224067 	 418428
0.00127082 	 -94382.8
0.00153179 	 -667638
0.00138397 	 -479087
0.000790043 	 439938
0.00149301 	 332426
0.0018179 	 225031
0.00128107 	 478944
0.00161616 	 -550280
9.0182e-05 	 702152
0.00102477 	 517531
0.00103428 	 -281708
0.00174378 	 258385
0.000736872 	 -69188.9
0.00131827 	 -929294
2.24274e-05 	 696625
0.00073184 	 51958.4
0.00126828 	 -412396
0.0019088 	 171770
0.00166135 	 214587
0.000479798 	 -199842
0.000150652 	 -152769
0.000780672 	 644857
0.00140221 	 452034
0.00171488 	 431125
0.000800969 	 -994619
0.00165229 	 417654
0.000796905 	 891577
0.00147354 	 -334102
0.0012863 	 147977
0.00189598 	 74121.4
4.75274e-05 	 337398
0.000851107 	 -259544
0.000279779 	 153777
0.000387999 	 124770
0.00110465 	 107047
0.0017448 	 -6302.19
0.000501689 	 117623
0.000427763 	 241453
0.000429896 	 215074
0.000127456 	 343246
0.00121993 	 -673941
0.00157278 	 506088
0.00121781 	 -163264
0.000749677 	 123288
0.000551922 	 -173327
0.00161063 	 453026
0.000878108 	 -214303
0.000121792 	 -279132
0.00023304 	 754162
0.00127604 	 -229749
0.00032936 	 562641
0.00130489 	 166994
0.000830163 	 258202
0.00178739 	 -298860
0.00157818 	 687802
0.00195052 	 311432
0.000905389 	 7251.09
8.11411e-06 	 -532205
0.00177905 	 -97338.2
0.000433776 	 372150
4.1834e-06 	 -412309
0.000579979 	 357915
0.000901727 	 -320158
0.00137082 	 77715.7
0.000291203 	 -314225
0.00139972 	 523861
0.000410212 	 107467
0.000148907 	 329221
0.00189712 	 405009
0.00195237 	 402552
0.00109606 	 142435
0.00041979 	 164267
0.00166709 	 -62252.8
0.000216883 	 490153
0.000896092 	 -487774
0.00152409 	 -535546
6.76845e-05 	 10791.8
0.0012814 	 51040.5
0.000979224 	 408746
0.000819354 	 46746.8
0.000454898 	 701031
0.000306556 	 -513117
7.01601e-05 	 -278296
0.000270368 	 -18219.1
2.10187e-05 	 441251
0.000315513 	 -314829
0.00138324 	 644944
0.0017711 	 -708098
0.000463352 	 -313540
0.000391866 	 -469940
1.18722e-05 	 -232928
0.000819102 	 -459765
0.00109668 	 168830
0.00169921 	 -405234
0.00178746 	 -567058
0.000141579 	 157976
0.0012761 	 -104513
0.00185466 	 -574635
0.000712451 	 -332406
0.00198569 	 -370585
0.00140443 	 -52244.4
0.00144718 	 457798
0.00179441 	 533608
0.000405228 	 -480761
0.000649339 	 -186811
0.00128856 	 -517370
0.00106109 	 -66170.4
0.00145659 	 -545761
0.00012272 	 647807
0.00129885 	 774949
0.000624886 	 248616
0.00126744 	 19073.4
0.000360249 	 -197176
0.000195086 	 -13828.7
0.00113718 	 238926
0.00167343 	 530745
0.00134357 	 720992
0.00150416 	 -291577
0.000702035 	 -333177
0.000484805 	 -472075
0.00179633 	 397351
0.00047775 	 294421
0.00193562 	 86152.4
0.000167189 	 315051
0.000870215 	 212939
0.000679003 	 -333951
0.000969187 	 -830034
0.00156215 	 330721
0.00141694 	 -92965.9
0.00155876 	 282819
0.000280207 	 294097
0.00193905 	 176578
0.000468092 	 59817.1
0.00197432 	 806176
0.000910809 	 758875
0.000414657 	 -357586
0.000392429 	 33343.2
0.00110552 	 12653
0.00010997 	 620847
0.00130242 	 419308
0.000617242 	 35584.5
0.000685739 	 654574
0.000238696 	 -4131.09
0.00122516 	 -342053
0.0014165 	 2529.18
0.000516236 	 -292987
0.000116603 	 87954
0.00166435 	 -390700
0.0015144 	 177686
0.00121162 	 667465
0.00129474 	 106704
0.00178609 	 52235.8
0.00163806 	 684395
0.000654483 	 -258300
0.00101244 	 276118
0.0015728 	 19023.1
0.00109138 	 -230418
0.000899469 	 -853416
0.00133959 	 -357367
0.00077332 	 -474311
0.00190023 	 16751
0.001233 	 -633268
0.00176825 	 -121947
0.000863622 	 110602
0.0011889 	 -306357
0.00145142 	 224989
0.000892478 	 371803
6.52822e-05 	 668624
0.00089389 	 -638702
0.00131816 	 266635
6.1865e-05 	 189524
4.50538e-05 	 -141072
0.00167248 	 -373884
0.000994809 	 -634076
0.00154857 	 -166528
0.000295996 	 579526
0.000551255 	 -593603
0.00164747 	 -161568
0.00116309 	 -498487
0.00152261 	 -30671.7
0.000923076 	 -594861
0.00187265 	 -262990
0.00152082 	 -139445
0.00174372 	 242665
0.0012761 	 171614
4.24544e-05 	 35087
0.000689233 	 -1.00413e+06
0.00119166 	 115635
0.00125094 	 372490
0.00150581 	 238168
0.000196604 	 -363095
0.00042738 	 -305319
0.0010922 	 -86844
5.66922e-05 	 -97813.7
0.000275156 	 -285639
0.000418473 	 157802
0.00124202 	 -1.0701e+06
0.000927619 	 -246076
0.00114337 	 883035
0.00141421 	 238129
4.30743e-07 	 -333411
0.00122562 	 -629668
0.000927907 	 372530
0.000163918 	 -269653
0.000748942 	 387570
0.00176536 	 -20214.9
0.000193576 	 602029
0.00143029 	 -492551
9.35584e-05 	 295976
0.000983138 	 385011
9.73857e-05 	 -422688
0.00151835 	 -24090.7
0.000853318 	 -565133
0.000912399 	 -560347
3.21021e-05 	 290557
0.00115255 	 648613
