0.00082378 	 571.017
0.000817991 	 -408.28
0.000243076 	 -395.66
0.00119009 	 -1221.17
0.000183016 	 -1310.06
0.000443994 	 -1103.65
0.0012876 	 -863.908
0.00157701 	 1717.45
0.000426642 	 -214.977
0.00161879 	 -1041.36
0.00197741 	 2108.77
0.000300282 	 -1051.55
0.000184137 	 242.896
0.000514911 	 -326.001
0.000999409 	 614.016
0.000815312 	 1145.14
0.000690002 	 195.35
7.4184e-05 	 -2557.03
0.000492914 	 -1488.61
0.000825352 	 371.912
0.00127821 	 515.522
0.000522945 	 -1239.73
0.00146288 	 -1267.1
0.00174094 	 856.586
0.000563783 	 229.05
0.00179139 	 931.283
0.00116002 	 -632.667
0.000569249 	 773.61
0.0018301 	 -1159.55
0.000858513 	 -695.271
0.000752288 	 -344.834
9.21371e-05 	 -1984.22
0.000596118 	 -411.437
0.000992324 	 -629.051
0.000378201 	 -536.878
0.001407 	 15.2874
0.000890824 	 -83.397
0.00118945 	 -1721.43
0.000588041 	 427.855
0.000516537 	 45.6074
0.00126072 	 -318.098
0.000211284 	 -1274.82
0.00182374 	 159.236
0.00167838 	 -284.533
8.81014e-05 	 -859.179
0.000739957 	 -1447.05
0.00162934 	 -385.553
0.000694802 	 -167.924
0.00112871 	 -185.72
0.00185538 	 2796.85
0.000162371 	 20.9269
0.00189265 	 853.138
0.00180127 	 71.4649
0.000580428 	 86.845
0.000982758 	 492.932
0.00196122 	 2622.95
0.000338285 	 -883.972
0.00053889 	 -164.851
0.000198015 	 -233.061
0.00127275 	 -386.478
0.00193436 	 939.578
0.000259665 	 -1304.05
0.00119043 	 490.701
0.000270482 	 1383.59
5.15841e-05 	 -1244.22
0.000356051 	 -1013.48
0.00183847 	 -711.364
0.000139689 	 -883.915
0.0012387 	 214.594
0.000436752 	 -1415.25
0.000670287 	 983.051
0.00195219 	 743.696
0.00185994 	 429.267
0.00114443 	 883.121
0.00142633 	 754.756
0.000298019 	 -733.216
0.00122718 	 35.1326
0.00135025 	 -1035.62
0.0017988 	 301.063
0.000825541 	 1104.4
0.000724883 	 716.942
1.11906e-05 	 -1967.72
0.000523771 	 756.862
0.00074969 	 312.316
0.000430891 	 -397.625
0.00172344 	 169.823
0.00143755 	 532.6
0.000732533 	 -682.881
0.0016607 	 -1548.62
0.000282132 	 287.289
0.00125495 	 155.853
0.00194168 	 947.332
0.00189331 	 1302.37
0.000819329 	 1111.42
0.00196045 	 1873.65
0.00150752 	 -317.876
0.000261454 	 736.382
0.000949379 	 490.49
0.000395227 	 241.019
0.000773737 	 -321.52
0.00185556 	 1258.68
0.0014677 	 -400.586
0.00125535 	 1214.84
0.000989479 	 -213.797
9.06844e-05 	 -1559.85
0.000456208 	 -1582.3
0.00190881 	 1219.67
0.00181054 	 -704.838
0.00112504 	 -766.668
0.000994342 	 277.571
0.000147773 	 233.984
0.00160362 	 273.717
0.00100303 	 -1373.52
0.00190203 	 1914.61
0.00151528 	 177.514
0.00182474 	 292.993
0.00127149 	 270.207
0.000901051 	 154.479
0.000626743 	 856.184
0.000951745 	 -1754.34
0.000987567 	 -1917.6
0.00142842 	 -244.604
0.00144604 	 -335.167
0.00155238 	 374.092
0.00134431 	 -214.582
0.00108448 	 -27.2576
0.00120282 	 -75.2912
0.00112403 	 -243.798
0.0012686 	 603.457
0.000739793 	 116.363
0.000902213 	 -651.331
0.000903838 	 -284.378
0.00148256 	 -41.2671
0.0015588 	 -515.35
0.000623378 	 1418.06
0.000585573 	 -175.736
0.00192965 	 2079.08
0.000317401 	 -256.914
0.00161456 	 1808.24
0.000154988 	 -996.192
5.01081e-05 	 -2503.12
5.52652e-05 	 -1965.76
0.000467771 	 895.916
0.00198025 	 2379.69
0.0012762 	 -709.103
0.00115783 	 175.621
0.000192734 	 -841.424
0.00189295 	 -155.822
0.00145274 	 375.922
0.000468131 	 -503.481
0.00136196 	 960.659
0.0017728 	 1293.85
0.00141535 	 131.721
0.00179292 	 894.248
0.000200595 	 -1522.44
0.00169535 	 1587.04
0.000189135 	 -1111.8
2.65873e-05 	 -1844.5
0.00156865 	 848.575
1.30378e-05 	 -2695.73
0.000823561 	 -209.931
0.00111577 	 -343.717
0.00100165 	 -1747.93
0.00118108 	 -7.36353
0.00120945 	 -122.001
0.000947605 	 -43.8676
0.000312822 	 -652.76
0.0011958 	 795.245
0.000124693 	 -1055.23
0.00125602 	 -153.464
0.00138473 	 592.818
0.00161105 	 -660.875
0.0013771 	 83.3024
0.0018519 	 -594.487
0.000209808 	 -1021.95
0.00188756 	 1465.15
0.00149745 	 1220.3
0.00172798 	 576.435
5.78819e-05 	 -1502.05
0.000453426 	 -607.133
0.0013663 	 -346.671
0.00125724 	 -932.963
0.000230624 	 990.393
0.000929785 	 -570.686
0.00164458 	 -171.585
0.00111202 	 667.068
0.000250879 	 -501.692
0.00156724 	 -70.0921
0.000341785 	 -1568.65
0.0017788 	 115.2
0.000304764 	 658
0.00125756 	 -101.079
0.00171948 	 -1150.09
0.00125743 	 -861.647
0.000183324 	 983.236
0.000378826 	 1312.37
0.000569845 	 1156.3
0.00148256 	 -326.927
0.000932821 	 88.1553
0.000778961 	 679.292
0.00148558 	 516.255
0.00142764 	 549.863
0.000108972 	 -1638.99
0.000800806 	 -920.481
0.000577451 	 1333.02
0.00171951 	 1033.55
0.0010215 	 597.333
0.000600008 	 -24.2265
0.000628503 	 -51.6152
0.000922704 	 491.394
0.00149174 	 0.865714
8.7374e-05 	 -620.306
0.000815225 	 -1738.8
0.000422251 	 -1003.4
0.000411293 	 -263.934
0.00171631 	 -426.866
0.000382691 	 1022.73
0.00189965 	 1002.52
0.0007753 	 217.094
0.00144565 	 1474.92
0.000674922 	 -552.642
0.000349727 	 581.297
0.000547078 	 302.812
0.00142662 	 275.323
0.000144723 	 -230.015
0.00176261 	 762.995
0.000798455 	 409.113
0.000996568 	 -127.125
0.000152342 	 440.587
0.00117417 	 333.387
0.000546663 	 -1388.55
0.00107922 	 154.483
0.000593162 	 1350.26
0.00158404 	 467.862
0.00161284 	 532.18
0.00153505 	 190.731
0.00179851 	 -633.078
2.78641e-05 	 -3004.41
0.0019965 	 3010.74
0.00135272 	 -552.941
0.000908327 	 1555.87
0.00118198 	 1028.48
0.00112432 	 368.3
0.000152655 	 -975.232
0.00106602 	 -464.389
0.000619885 	 870.858
0.000587706 	 13.0871
0.00143427 	 564.858
0.00180252 	 336.485
0.000223542 	 746.792
0.00145917 	 -230.196
0.000776296 	 345.313
0.00120294 	 -349.934
4.93088e-05 	 -1807.57
0.00110737 	 -66.885
0.000211576 	 -1810.31
0.00136092 	 -590.847
0.00185948 	 -505.892
0.00123656 	 -270.941
0.000156528 	 237.518
0.00132156 	 329.298
0.000837573 	 -223.659
0.00193566 	 1902.17
0.000595273 	 -380.352
0.000965803 	 969.315
0.00072884 	 111.841
0.000997422 	 15.6382
