0.0008273 	 512.136
0.000815116 	 -476.934
0.000239643 	 -658.375
0.00118215 	 -1219.39
0.000172819 	 -1833.09
0.000436631 	 -1159.43
0.00128202 	 -848.342
0.00158833 	 1769.75
0.000424999 	 -284.17
0.00161238 	 -933.285
0.002 	 4851.17
0.000293068 	 -1168.42
0.000184116 	 -243.784
0.000512934 	 -280.156
0.00100345 	 627.9
0.000822537 	 1079.23
0.000691258 	 193.687
5.18635e-05 	 -4351.64
0.000483281 	 -1477.55
0.000827583 	 314.167
0.00128159 	 527.888
0.000515025 	 -1195.12
0.00145463 	 -1271.25
0.00174732 	 1106.79
0.000565475 	 295.638
0.00179889 	 1375.17
0.00115594 	 -620.556
0.000574468 	 837.006
0.00182467 	 -526.46
0.000853799 	 -754.52
0.000749865 	 -398.79
7.45925e-05 	 -3438.79
0.000593604 	 -357.608
0.000988331 	 -600.504
0.000374466 	 -609.522
0.00140699 	 -12.0455
0.000890134 	 -133.276
0.00117826 	 -1718.55
0.000591004 	 487.759
0.000516974 	 90.3711
0.00125862 	 -330.94
0.000201764 	 -1655.7
0.0018268 	 777.292
0.00167711 	 -113.762
7.77918e-05 	 -2319.52
0.000730336 	 -1513.34
0.00162724 	 -270.085
0.000693675 	 -175.787
0.00112755 	 -167.344
0.00187646 	 3698.49
0.00016039 	 -623.447
0.00190199 	 2013.26
0.00180327 	 537.402
0.000581171 	 146.651
0.000986042 	 516.821
0.00198599 	 5034.24
0.000332281 	 -958.132
0.000538012 	 -103.168
0.000195109 	 -657.408
0.00127024 	 -385.67
0.00194619 	 2701.71
0.000250532 	 -1509.86
0.0011936 	 487.896
0.000279001 	 1240.78
3.65751e-05 	 -3388.65
0.000349228 	 -1082.89
0.00183615 	 -14.7983
0.000131182 	 -1736.36
0.00123991 	 162.204
0.000427321 	 -1482.53
0.000676785 	 1016.72
0.00196383 	 2829.08
0.00186563 	 1311.51
0.00115019 	 896.403
0.00143115 	 730.202
0.00029287 	 -850.823
0.00122723 	 -16.1978
0.00134355 	 -1023.15
0.00180226 	 759.438
0.000832539 	 1048.77
0.000729283 	 640.462
0.000528834 	 802.426
0.000751537 	 258.3
0.000428057 	 -468.119
0.00172522 	 373.075
0.00144093 	 512.721
0.000727846 	 -757.183
0.00165114 	 -1405.78
0.000283596 	 162.891
0.0012559 	 136.801
0.00195401 	 2843.3
0.00190563 	 2484.56
0.000826348 	 1049.26
0.00198016 	 4212.29
0.00150554 	 -294.439
0.000265652 	 557.781
0.000952625 	 507.022
0.000396554 	 171.889
0.000771447 	 -382.875
0.00186657 	 2128.01
0.0014651 	 -400.03
0.0012632 	 1200.92
0.000988188 	 -185.114
7.58741e-05 	 -3015.18
0.000445827 	 -1611.84
0.00192115 	 2579.4
0.00180761 	 -206.557
0.00112011 	 -745.695
0.000996224 	 299.731
0.000146813 	 -520.875
0.00160572 	 371.289
0.000994161 	 -1355.7
0.00191868 	 3216.35
0.00151651 	 196.411
0.0018287 	 921.633
0.00127325 	 272.673
0.000901957 	 119.365
0.000632344 	 871.344
0.000940382 	 -1746.44
0.000975181 	 -1896.72
0.00142674 	 -269.948
0.00144379 	 -353.866
0.00155493 	 411.203
0.00134296 	 -200.86
0.00108431 	 -27.4538
0.00120227 	 -90.9385
0.00112251 	 -222.822
0.00127252 	 603.749
0.000740351 	 57.4642
0.000897878 	 -688.414
0.000901895 	 -318.411
0.00148232 	 -35.8844
0.00155559 	 -476.275
0.000632632 	 1433.59
0.000584611 	 -115.638
0.00194876 	 3822.5
0.000315459 	 -339.233
0.00162668 	 1914.84
0.000146151 	 -1724.54
2.66484e-05 	 -4756.55
3.57032e-05 	 -4083.01
0.000473576 	 891.566
0.0012716 	 -705.273
0.001159 	 186.934
0.000185772 	 -1301.32
0.00189567 	 974.298
0.00145514 	 364.528
0.000464833 	 -511.058
0.00136817 	 948.323
0.00178244 	 1676.76
0.00141609 	 99.534
0.00180019 	 1341.51
0.000189304 	 -1954.86
0.00170627 	 1766.53
0.000180345 	 -1595.25
5.76524e-06 	 -4589.01
0.00157429 	 887.103
0.000821997 	 -271.585
0.0011136 	 -321.884
0.000990353 	 -1726.71
0.00118104 	 -2.87272
0.00120858 	 -143.987
0.00094736 	 -32.9188
0.000308294 	 -741.994
0.00120092 	 784.006
0.000114661 	 -2037.83
0.00125496 	 -172.238
0.00138844 	 555.659
0.00160711 	 -554.757
0.00137749 	 40.5068
0.00185067 	 202.574
0.000201919 	 -1405.6
0.00190075 	 2593.42
0.00150546 	 1242.54
0.00173243 	 790.964
4.15616e-05 	 -3540.17
0.000449379 	 -635.741
0.001364 	 -359.055
0.00125112 	 -953.148
0.000236085 	 696.74
0.000926011 	 -592.155
0.00164392 	 -41.9347
0.00111643 	 688.52
0.000246873 	 -730.807
0.00156691 	 -32.3604
0.000331332 	 -1642.51
0.00178083 	 510.332
0.00030872 	 560.345
0.00125685 	 -117.429
0.00171264 	 -961.243
0.00125177 	 -881.274
0.000188129 	 505.087
0.000387105 	 1238.91
0.00057755 	 1218.86
0.00148046 	 -322.454
0.000933347 	 72.6941
0.00078317 	 614.948
0.00148897 	 526.358
0.00143113 	 526.068
9.44361e-05 	 -2849.3
0.000794577 	 -994.986
0.000586294 	 1392.66
0.00172689 	 1235.23
0.00102541 	 601.148
0.00059999 	 22.7812
0.000628204 	 -36.8093
0.000925827 	 468.192
0.00149181 	 15.4065
7.86061e-05 	 -2080.11
0.000803684 	 -1812.86
0.000415491 	 -1070.95
0.000409339 	 -332.991
0.00171416 	 -239.163
0.000389089 	 950.47
0.00191021 	 2241.3
0.000776509 	 154.673
0.00145517 	 1459.28
0.000671431 	 -517.542
0.000353258 	 510.124
0.000549261 	 371.263
0.00142832 	 249.628
0.000140636 	 -1024.37
0.00176861 	 1086.92
0.000800869 	 333.771
0.000995813 	 -106.313
0.000152856 	 -271.578
0.00117636 	 342.855
0.000537845 	 -1323.21
0.00108023 	 151.973
0.000602095 	 1400.21
0.00158727 	 525.531
0.00161666 	 639.047
0.00153637 	 212.744
0.00179588 	 -183.18
0.00134916 	 -542.113
0.000918366 	 1530.19
0.00118866 	 1030.96
0.00112677 	 388.485
0.000143895 	 -1722.61
0.00106305 	 -451.046
0.000625588 	 887.221
0.000587973 	 73.2325
0.00143786 	 544.042
0.00180626 	 812.008
0.000227345 	 427.328
0.00145765 	 -234.53
0.000778338 	 282.458
0.00120061 	 -364.736
3.04131e-05 	 -4032.74
0.00110699 	 -48.2274
0.000198564 	 -2196.81
0.00135708 	 -586.686
0.00185902 	 351.922
0.00123461 	 -325.954
0.000155817 	 -447.162
0.00132365 	 318.442
0.000835947 	 -278.043
0.00195395 	 3743.08
0.000592965 	 -325.534
0.000972135 	 977.989
0.00072931 	 36.0321
0.00099759 	 34.5188
0.000332385 	 -926.161
0.0011545 	 530.704
0.000424376 	 232.206
0.00179705 	 -286.06
0.0010707 	 -540.353
0.000970089 	 -1469.6
0.000903312 	 386.169
0.000928993 	 264.491
0.000973254 	 1541.2
0.00107002 	 -1011.28
0.00124551 	 696.506
0.000450656 	 489.949
0.00173438 	 -805.528
0.0019495 	 3463.28
0.000476485 	 638.355
0.00132801 	 -808.708
0.00108089 	 -957.609
0.0013131 	 -681.243
0.00194332 	 2809.91
0.000798743 	 1097.88
