0.00118951 	 1175.38
0.00124434 	 -860.035
0.000546321 	 319.345
0.000786708 	 339.106
0.000738152 	 500.067
0.000949046 	 563.741
0.00144263 	 417.02
0.000211342 	 -184.602
0.000429824 	 -1013.35
0.000445498 	 259.674
0.00122783 	 521.087
0.00130547 	 -246.68
0.00121383 	 -563.305
0.00192114 	 1171.39
0.00116375 	 19.1493
0.000677007 	 305.51
0.00189873 	 16.1153
0.00135046 	 966.69
0.000108986 	 -885.737
0.00195988 	 476.419
0.00176178 	 288.391
0.00173335 	 990.175
0.000164712 	 -535.154
0.00129437 	 8.97018
0.00110266 	 -915.346
0.00113897 	 -81.255
0.00151379 	 488.514
0.00178545 	 764.63
0.00023361 	 338.764
0.000500938 	 418.837
0.00131809 	 -384.161
0.00123818 	 168.834
0.000577867 	 586.772
0.000203792 	 -637.281
6.68158e-05 	 -343.903
0.000281921 	 -195.312
0.00107186 	 -673.606
0.000939531 	 316.629
0.00101777 	 348.748
0.000821509 	 -402.909
0.000744128 	 -765.597
3.41844e-05 	 -4.56743
0.0014988 	 -366.181
0.000359001 	 4.98469
0.00189032 	 772.285
0.00100095 	 275.851
0.00053744 	 904.138
0.00192755 	 -249.97
0.000439269 	 538.666
0.00135791 	 -976.215
0.00176443 	 778.662
0.00171074 	 483.224
0.0012146 	 156.297
0.00181207 	 -174.76
0.00180896 	 91.4654
0.00136059 	 253.932
0.000461255 	 729.874
0.000943856 	 108.593
0.00129147 	 -320.89
0.00149281 	 -412.886
0.00140897 	 3.38009
0.000327628 	 -707.741
0.00149239 	 -488.341
0.00145989 	 -1076.54
0.00135135 	 -974.64
0.00166748 	 445.404
0.00102652 	 529.145
0.000437971 	 352.719
0.00143182 	 210.577
0.00169077 	 532.633
0.00172839 	 1180.68
5.79516e-06 	 -1076.34
0.000595716 	 17.044
0.000812944 	 206.815
0.000821114 	 -509.562
0.00155302 	 794.053
2.7986e-05 	 -279.493
0.000502785 	 478.858
0.00150357 	 -212.244
0.0005125 	 75.2888
0.000918183 	 350.995
0.000866567 	 -104.793
0.00132093 	 261.931
0.000354795 	 -597.671
0.000270242 	 1004.03
0.000982887 	 385.104
0.000828866 	 -90.0751
0.00111087 	 -606.82
0.00107528 	 -973.583
0.00025907 	 57.4299
0.000166772 	 185.402
0.000853564 	 283.22
5.36214e-05 	 -398.216
0.000617277 	 219.05
0.00111593 	 98.5064
0.000314052 	 -375.932
0.00127025 	 934.801
0.00145418 	 -375.749
0.000888721 	 289.535
0.00107214 	 -126.762
0.000179845 	 -1348.65
0.00167976 	 242.472
0.00108875 	 -132.989
0.000753213 	 222.23
0.000747473 	 -372.003
0.00161342 	 -184.73
0.00160236 	 -397.782
0.0012707 	 873.233
0.000857489 	 549.423
0.00193828 	 358.456
0.000898433 	 77.0402
0.00139339 	 -277.475
0.000457393 	 266.608
0.000771032 	 160.72
0.000265144 	 -164.421
0.00159176 	 215.735
0.000703704 	 -19.7297
0.00109482 	 -681.406
0.000297808 	 38.1407
0.00122464 	 348.603
0.000755281 	 -432.189
3.75453e-05 	 -603.192
0.000432227 	 352.617
