0.000831963 	 423.552
0.00080975 	 -593.431
0.000230955 	 -1090.02
0.00117017 	 -1177.02
0.000149931 	 -2761.13
0.000424593 	 -1243.48
0.00127363 	 -830.683
0.00160674 	 1924.35
0.000421705 	 -369.815
0.00160402 	 -740.749
0.000280365 	 -1386.06
0.000177895 	 -997.559
0.000510313 	 -250.672
0.00100977 	 630.715
0.000832846 	 987.233
0.000693194 	 188.049
0.000468334 	 -1519.77
0.000830263 	 224.476
0.00128697 	 547.47
0.000503241 	 -1172.75
0.00144192 	 -1263.97
0.00176057 	 1547.57
0.000568884 	 379.969
0.00181621 	 2098.69
0.00114999 	 -569.982
0.000583273 	 918.404
0.00182384 	 344.165
0.000845877 	 -824.054
0.000745475 	 -480.305
2.76278e-05 	 -6036.83
0.00059039 	 -290.282
0.000982507 	 -567.7
0.000367657 	 -760.178
0.00140679 	 -17.1417
0.000888419 	 -206.297
0.00116129 	 -1677.43
0.000596245 	 553.947
0.000518056 	 120.841
0.00125522 	 -343.745
0.000181935 	 -2326.67
0.00183933 	 1730.48
0.00167732 	 146.673
4.28414e-05 	 -4708.21
0.000714718 	 -1606.25
0.00162543 	 -94.0392
0.000691902 	 -182.867
0.00112607 	 -132.705
0.0019212 	 5298.56
0.000149178 	 -1614.04
0.00193125 	 3855.96
0.00181225 	 1259.84
0.000583053 	 225.012
0.000991396 	 552.362
0.000322043 	 -1099.77
0.000537336 	 -39.8564
0.000185131 	 -1342.07
0.00126638 	 -384.608
0.00198743 	 5599.98
0.00023356 	 -1902.34
0.00119857 	 502.924
0.000290325 	 1019.95
0.000337737 	 -1220.48
0.00184103 	 982.62
0.00010695 	 -3119.25
0.0012413 	 124.797
0.000412034 	 -1573.06
0.000687066 	 1030.39
0.00188555 	 2679.61
0.00115942 	 945.465
0.00143837 	 720.75
0.000283353 	 -1064.72
0.00122676 	 -72.7203
0.0013333 	 -1024.86
0.00181346 	 1482.98
0.000842585 	 965.708
0.000735194 	 542.794
0.000537119 	 851.62
0.000753719 	 177.416
0.00042292 	 -553.95
0.00173072 	 729.459
