0.00083175 	 430.31
0.000810045 	 -585.2
0.000231496 	 -1070.94
0.00117076 	 -1182.62
0.000151301 	 -2717.38
0.000425214 	 -1237.52
0.00127405 	 -835.638
0.00160578 	 1915.23
0.000421888 	 -363.794
0.0016044 	 -749.799
0.000281056 	 -1374.91
0.000178386 	 -964.881
0.000510438 	 -246.473
0.00100945 	 629.515
0.000832351 	 993.891
0.000693099 	 192.97
0.000469092 	 -1512.74
0.000830149 	 231.453
0.00128669 	 542.39
0.000503826 	 -1167.54
0.00144256 	 -1269.88
0.0017598 	 1529.43
0.000568695 	 381.139
0.00181517 	 2065.86
0.00115027 	 -575.787
0.000582814 	 919.798
0.00182367 	 307.678
0.000846288 	 -819.241
0.000745713 	 -473.974
3.06108e-05 	 -5894.59
0.000590535 	 -288.032
0.000982791 	 -570.12
0.000368035 	 -752.214
0.0014068 	 -23.2623
0.000888521 	 -202.358
0.00116213 	 -1683.11
0.000595968 	 556.621
0.000517995 	 124.975
0.0012554 	 -347.608
0.000183091 	 -2295.54
0.00183848 	 1687.28
0.00167725 	 139.024
4.51646e-05 	 -4583.63
0.00071552 	 -1599.75
0.00162548 	 -100.591
0.000691993 	 -177.951
0.00112614 	 -136.471
0.00191857 	 5212.65
0.000149974 	 -1569.87
0.00192935 	 3761.59
0.00181163 	 1228.59
0.000582941 	 226.4
0.000991121 	 549.691
0.000322592 	 -1092.74
0.000537356 	 -36.6027
0.000185796 	 -1311.95
0.00126657 	 -389.133
0.00198466 	 5444.1
0.000234507 	 -1883.98
0.00119832 	 498.869
0.000289813 	 1029.93
0.000338346 	 -1214.38
0.00184055 	 938.59
0.000108493 	 -3050.9
0.00124124 	 121.529
0.000412819 	 -1566.4
0.00068655 	 1035.17
0.00188423 	 2612.1
0.00115895 	 939.741
0.00143802 	 715.219
0.000283883 	 -1053.93
0.0012268 	 -74.2946
0.00133381 	 -1028.79
0.00181273 	 1451.25
0.0008421 	 971.049
0.000734921 	 549.884
0.000536693 	 854.917
0.000753628 	 183.38
0.000423196 	 -547.955
0.00173036 	 716.765
0.00144578 	 510.049
0.000720208 	 -845.891
0.0016387 	 -1217.03
0.00028418 	 -49.96
0.00125712 	 119.395
0.0019948 	 5795.06
0.00193783 	 4326.32
0.000835903 	 968.634
0.00150291 	 -262.666
0.000269713 	 288.929
0.000957479 	 512.45
0.000397701 	 69.8323
0.000767323 	 -482.851
0.00189308 	 3469.1
0.00146135 	 -390.85
0.00127459 	 1197.21
0.000986601 	 -152.645
3.62021e-05 	 -5394.98
0.00043016 	 -1683.03
0.00195567 	 4731.95
0.00180896 	 489.128
0.00111316 	 -725.471
0.000999196 	 321.074
0.000136714 	 -1599.78
0.0016101 	 553.893
0.000981456 	 -1323.77
0.00195921 	 5380.58
0.00151853 	 231.831
0.00184184 	 1851.99
0.00127588 	 278.915
0.000902806 	 58.9649
0.000640707 	 896.439
0.000923689 	 -1769.84
0.000957197 	 -1890.89
0.00142407 	 -292.695
0.0014404 	 -359.732
0.00155912 	 475.271
0.00134103 	 -205.057
0.00108409 	 -25.2212
0.00120139 	 -97.4374
0.00112053 	 -203.145
0.00127829 	 611.235
0.000740489 	 -26.9794
0.000891016 	 -754.978
0.000898571 	 -382.371
0.00148199 	 -38.8897
0.00155134 	 -412.657
0.000646351 	 1463.37
0.00058388 	 -37.817
0.00199859 	 6751.05
0.000311513 	 -506.956
0.00164569 	 2090.07
0.000124364 	 -2878.22
0.000481893 	 855.765
0.0012649 	 -708.645
0.00116097 	 223.173
0.000169934 	 -2048.83
0.00191253 	 2568.77
0.00145863 	 372.661
0.000459815 	 -546.723
0.00137697 	 911.449
0.00180126 	 2300.55
0.00141693 	 80.1534
0.00181618 	 2039.11
0.000167312 	 -2699.18
0.00172445 	 2074.74
0.000161454 	 -2402.47
0.00158311 	 978.316
0.000818935 	 -369.661
0.00111069 	 -298.194
0.000974105 	 -1700.66
0.00118121 	 35.8224
0.00120711 	 -167.041
0.000947035 	 -38.0904
0.000300419 	 -931.41
0.00120834 	 769.786
8.80371e-05 	 -3590.66
0.00125324 	 -191.042
0.00139352 	 520.578
0.00160267 	 -380.472
0.00137759 	 -8.9822
0.00185784 	 1302.48
0.000185653 	 -2036.25
0.00193367 	 4365.69
0.00151744 	 1279.38
0.00174167 	 1163.98
0.000443055 	 -694.274
0.00136052 	 -365.508
0.00124193 	 -980.649
0.000240836 	 301.72
0.000920224 	 -626.464
0.00164442 	 146.804
0.00112309 	 707.581
0.000238221 	 -1104.62
0.00156692 	 39.1625
0.00031512 	 -1785.75
0.00178845 	 1099.75
0.000313269 	 385.67
0.00125565 	 -134.796
0.00170489 	 -666.881
0.00124328 	 -907.077
0.000189739 	 -161.397
0.000398368 	 1133.6
0.000589504 	 1296.45
0.00147738 	 -327.641
0.000933926 	 50.2351
0.000788486 	 508.571
0.00149405 	 539.136
0.00143605 	 509.361
5.82168e-05 	 -4819.72
0.00078459 	 -1102.66
0.000599865 	 1462.37
0.00174029 	 1597.7
0.00103106 	 580.981
0.000600487 	 83.2571
0.000627901 	 -22.086
0.000930133 	 440.265
0.00149204 	 28.5541
4.84177e-05 	 -4301.56
0.000785925 	 -1920.51
0.000404856 	 -1166.33
0.000405701 	 -430.214
0.0017133 	 64.17
0.000397619 	 845.853
0.0019404 	 4141.94
0.000777468 	 49.5831
0.00146907 	 1465.52
0.000666757 	 -467.616
0.000357512 	 376.285
0.000553171 	 450.533
0.00143059 	 226.608
0.000125312 	 -2205.01
0.00178135 	 1608.91
0.000803502 	 228.094
0.000994943 	 -80.5556
0.00014549 	 -1272.6
0.00117982 	 382.023
0.000525545 	 -1270.83
0.00108169 	 149.499
0.000615573 	 1435.58
0.00159281 	 645.723
0.00162357 	 815.256
0.00153859 	 260.109
0.00179719 	 460.632
0.00134401 	 -542.256
0.000932747 	 1500.24
0.00119858 	 1048.91
0.00113065 	 423.924
0.000121999 	 -2902.12
0.00105892 	 -424.641
0.000634064 	 903.642
0.00058902 	 146.805
0.001443 	 537.728
0.00181734 	 1532.09
0.000229233 	 -33.1062
0.00145546 	 -225.328
0.000780502 	 176.2
0.00119716 	 -362.675
0.00110669 	 -22.6858
0.000174581 	 -2878.16
0.0013515 	 -584.377
0.00186807 	 1549.45
0.00123124 	 -381.928
0.000146893 	 -1427.76
0.0013266 	 306.523
0.000832899 	 -358.103
0.000590204 	 -255.385
0.000981487 	 992.929
0.000729202 	 -55.2189
0.000998037 	 55.6068
0.000323 	 -1060.38
0.00115976 	 570.586
0.000426172 	 152.98
0.0017974 	 360.182
0.00106567 	 -523.663
0.000956161 	 -1463.52
0.00090672 	 331.016
0.000931374 	 238.622
0.000987981 	 1561.35
0.00106053 	 -989.884
0.00125198 	 671.056
0.000455074 	 442.093
0.00172841 	 -449.821
0.00199586 	 6371.23
0.000482396 	 602.625
0.00132027 	 -818.195
0.00107182 	 -955.58
0.0013065 	 -706.678
0.00198253 	 5495.85
0.000808633 	 990.611
0.00046328 	 -400.546
0.00107988 	 664.264
0.000143339 	 -2998.79
0.00124377 	 -973.312
0.00143251 	 559.463
0.00023005 	 582.978
0.00185708 	 1556.53
0.00132907 	 1159.87
0.00160646 	 1200.83
0.00101934 	 -117.683
0.00179896 	 2588.1
0.000377666 	 -476.722
0.00037356 	 148.559
0.00168043 	 137.97
0.00173922 	 46.2959
0.000251921 	 -817.444
0.000991981 	 -976.237
0.00130389 	 338.698
0.000582045 	 -430.396
0.00133432 	 -454.225
0.00185942 	 940.892
0.00129668 	 -456.313
0.00172221 	 1041.48
0.000719957 	 -1013.99
0.000414359 	 647.603
0.0013456 	 1544.03
0.00186531 	 1609.82
0.000536832 	 422.089
0.00187813 	 2893.27
0.000337783 	 -444.286
0.000565619 	 -6.21709
6.20097e-05 	 -3735.49
0.000565438 	 38.9925
0.00182712 	 1306.03
0.000472715 	 683.902
0.000509239 	 -818.695
0.00194983 	 3804.79
0.00125192 	 1530.13
0.00101716 	 966.63
0.00185321 	 1994.23
0.000765442 	 -219.513
0.000729498 	 233.357
0.000543846 	 668.356
0.00100386 	 420.39
0.00081435 	 1770.16
0.00058847 	 484.255
0.00130675 	 1137.16
0.000448196 	 -35.7167
0.00193775 	 4145.32
0.0013344 	 297.11
0.00184555 	 2390.37
0.000416267 	 877.173
0.00110831 	 -1207.83
5.85048e-05 	 -4327.8
0.00193149 	 4722.79
0.000572258 	 675.943
0.000310819 	 -305.719
0.00192686 	 3861.03
0.000718267 	 -1009.89
0.000755881 	 -742.748
0.00149799 	 22.7097
0.000666116 	 875.6
0.000163343 	 -1922.92
0.00074466 	 -710.986
0.000993005 	 117.037
0.00025815 	 -2008.9
0.000879986 	 386.129
0.000662222 	 -1140.85
0.00102893 	 -246.606
0.00153283 	 -1059.76
0.00154694 	 1121.14
0.00102373 	 997.433
0.00166918 	 90.4408
0.000711246 	 -16.8519
0.000224066 	 -777.833
0.000648199 	 -52.8876
0.000924461 	 -107.026
0.000621528 	 370.37
0.000509206 	 129.205
0.000981002 	 174.249
0.00107372 	 708.143
0.00127445 	 -364.975
0.00110197 	 800.463
0.00170742 	 1090.15
0.000668125 	 593.673
0.00177948 	 1563.26
0.00105674 	 60.9141
0.000931193 	 -139.954
0.000632338 	 -1166.48
0.00158297 	 1664.42
