0.00119655 	 1172.31
0.00123908 	 -888.938
0.000548351 	 355.551
0.000788643 	 307.364
0.000741073 	 474.391
0.000952476 	 576.516
0.0014451 	 405.035
0.000209722 	 -352.654
0.00042363 	 -1048.34
0.000446994 	 241.746
0.00123087 	 492.115
0.00130396 	 -254.569
0.00121041 	 -574.753
0.00193028 	 1896.72
0.00116389 	 26.2383
0.000678909 	 324.477
0.00190047 	 572.847
0.00135626 	 967.929
0.000102032 	 -1438.18
0.00196588 	 1537.39
0.00176392 	 424.584
0.00173959 	 1086.7
0.000160606 	 -834.325
0.00129441 	 8.97008
0.0010972 	 -907.427
0.0011385 	 -76.4824
0.00151677 	 498.366
0.00179059 	 950.133
0.000235237 	 206.733
0.000503502 	 436.92
0.00131574 	 -396.904
0.00123909 	 137.424
0.00058148 	 614.847
0.000199404 	 -823.898
6.2245e-05 	 -1188.62
0.000280587 	 -248.237
0.00106785 	 -661.812
0.000941446 	 318.916
0.0010199 	 360.476
0.000819003 	 -432.772
0.000739457 	 -790.904
3.07091e-05 	 -1155.59
0.00149664 	 -356.552
0.00035895 	 -21.8188
0.00189651 	 1300.62
0.00100265 	 289.585
0.000542968 	 937.544
0.00192824 	 492.601
0.000442413 	 512.829
0.00135205 	 -976.029
0.00176953 	 922.758
0.00171388 	 561.89
0.00121549 	 143.409
0.00181171 	 55.6463
0.00181017 	 314.327
0.0013621 	 249.718
0.000465627 	 729.643
0.000944536 	 114.99
0.00128955 	 -318.481
0.00149036 	 -405.526
0.00140895 	 -11.4556
0.000323279 	 -740.072
0.00148949 	 -481.216
0.00145341 	 -1084.32
0.00134551 	 -971.282
0.00167036 	 515.32
0.00102971 	 533.971
0.000439995 	 324.762
0.00143305 	 198.995
0.00169422 	 613.327
0.00173575 	 1272.01
0.000595911 	 44.3314
0.000814089 	 174.915
0.000817967 	 -539.727
0.00155784 	 809.873
2.26193e-05 	 -1513.45
0.000505716 	 499.002
0.00150234 	 -201.414
0.00051303 	 101.329
0.000920268 	 341.669
0.000865855 	 -132.959
0.00132247 	 250.994
0.000351119 	 -627.501
0.000276067 	 940.523
0.000985249 	 401.116
0.000828253 	 -114.68
0.00110728 	 -594.642
0.00106948 	 -962.92
0.000259153 	 -28.0703
0.000167032 	 -96.7068
0.000855177 	 253.95
4.8367e-05 	 -1362.98
0.000618643 	 232.294
0.00111657 	 111.703
0.000311698 	 -408.057
0.00127584 	 930.502
0.0014519 	 -385.773
0.000890397 	 268.216
0.00107142 	 -115.906
0.000171011 	 -1599.4
0.00168145 	 319.288
0.00108798 	 -127.318
0.000754471 	 198.027
0.000745165 	 -396.6
0.00161244 	 -142.342
0.00160008 	 -364.549
0.00127592 	 869.032
0.000860694 	 518.894
0.00194294 	 1207.43
0.000898856 	 62.6251
0.00139169 	 -293.236
0.000458974 	 262.541
0.000771912 	 134.008
0.000263923 	 -241.256
0.00159314 	 241.822
0.000703567 	 -27.8652
0.00109076 	 -675.351
0.000297889 	 -10.1977
0.00122665 	 324.881
0.000752612 	 -456.416
3.05532e-05 	 -1736.3
0.000434235 	 319.848
0.00194671 	 1384.05
0.000556286 	 107.274
0.000664782 	 632.38
0.000664274 	 492.59
0.000782408 	 923.912
0.00135382 	 -42.4963
0.000299276 	 261.078
0.000914605 	 -638.665
0.00100534 	 -0.111207
1.1274e-05 	 -1670.26
0.000581326 	 212.374
0.000462018 	 847.105
0.00183451 	 765.425
0.00129712 	 -7.8153
0.00199193 	 2066.01
0.00166244 	 999.767
0.000657459 	 107.784
0.000756861 	 -219.984
0.00056166 	 -1334.49
0.000635298 	 259.037
