0.000828791 	 481.192
0.00081363 	 -515.754
0.000237489 	 -780.182
0.00117851 	 -1204.93
0.000166923 	 -2100.19
0.000433107 	 -1189.45
0.00127949 	 -837.357
0.0015937 	 1807.71
0.000424099 	 -314.802
0.00160967 	 -873.805
0.000289482 	 -1225.27
0.000183046 	 -470.274
0.000512105 	 -274.041
0.00100534 	 632.742
0.000825727 	 1046.27
0.000691839 	 191.317
3.74489e-05 	 -5269.44
0.000478831 	 -1492.21
0.00082848 	 283.191
0.00128319 	 538.79
0.000511451 	 -1189.06
0.00145081 	 -1268.9
0.00175083 	 1236.67
0.000566397 	 318.542
0.00180333 	 1587.15
0.0011541 	 -604.998
0.000577012 	 858.779
0.0018235 	 -253.839
0.000851494 	 -781.183
0.00074863 	 -425.554
6.31954e-05 	 -4168.83
0.000592556 	 -340.452
0.000986545 	 -587.675
0.000372575 	 -650.754
0.00140695 	 -18.0097
0.000889696 	 -158.124
0.00117312 	 -1704.27
0.000592493 	 505.619
0.000517256 	 96.145
0.00125762 	 -333.721
0.000196519 	 -1844.71
0.00182956 	 1062.96
0.00167689 	 -31.2494
6.97972e-05 	 -3015.22
0.00072575 	 -1546
0.00162651 	 -215.508
0.000693145 	 -179.525
0.00112707 	 -153.526
0.00188823 	 4152.19
0.000158071 	 -923.964
0.00190885 	 2562.87
0.00180521 	 754.942
0.000581641 	 166.987
0.000987606 	 529.193
0.000329355 	 -994.633
0.000537731 	 -85.7122
0.000192839 	 -858.687
0.00126909 	 -381.675
0.00195556 	 3545.67
0.000245849 	 -1616.01
0.00119507 	 494.553
0.000282632 	 1177.24
2.48654e-05 	 -4422.41
0.000345923 	 -1121.17
0.00183656 	 291.721
0.000125362 	 -2147.95
0.00124038 	 147.11
0.000422825 	 -1513.18
0.00067985 	 1022.95
0.00197379 	 3817.69
0.00187017 	 1721.02
0.00115291 	 913.391
0.00143333 	 726.641
0.000290237 	 -907.661
0.00122716 	 -35.2391
0.00134049 	 -1021.23
0.00180486 	 975.744
0.000835641 	 1018.78
0.000731158 	 608.02
0.000531258 	 812.421
0.000752273 	 231.258
0.000426604 	 -499.144
0.00172649 	 478.469
0.00144247 	 512.128
0.000725527 	 -789.972
0.00164701 	 -1341.93
0.000283997 	 101.536
0.00125631 	 133.177
0.00196389 	 3748.88
0.00191393 	 3054.5
0.00082945 	 1018.3
0.00199453 	 5372.53
0.00150468 	 -280.296
0.000267208 	 476.957
0.000954146 	 509.995
0.000397017 	 137.825
0.000770247 	 -418.142
0.00187358 	 2544.06
0.0014639 	 -393.445
0.0012668 	 1202.2
0.000987648 	 -171.97
6.57657e-05 	 -3731.54
0.000440955 	 -1637.38
0.00192987 	 3239.69
0.00180733 	 16.8456
0.00111789 	 -735.124
0.000997135 	 309.939
0.000144733 	 -867.874
0.00160691 	 427.488
0.00099011 	 -1342.48
0.00192929 	 3866.64
0.00151712 	 208.717
0.00183191 	 1213.68
0.00127407 	 279.4
0.000902285 	 100.085
0.00063496 	 872.199
0.00093513 	 -1753.43
0.000969492 	 -1894.2
0.00142592 	 -275.651
0.00144273 	 -354.363
0.0015562 	 430.252
0.00134236 	 -198.867
0.00108423 	 -22.4496
0.00120199 	 -91.7154
0.00112186 	 -211.395
0.00127434 	 610.328
0.000740482 	 28.0907
0.000895779 	 -710.523
0.000900909 	 -338.223
0.00148222 	 -31.4495
0.00155419 	 -457.284
0.000636936 	 1435.08
0.000584293 	 -95.9071
0.00196153 	 4697.92
0.000314381 	 -383.143
0.0016325 	 1969.43
0.00014045 	 -2081.49
1.06818e-05 	 -5899.45
2.18901e-05 	 -5133.51
0.000476233 	 876.869
0.00126949 	 -700.697
0.00115958 	 200.665
0.000181532 	 -1527.49
0.00189937 	 1488.31
0.00145623 	 368.645
0.000463281 	 -525.617
0.00137099 	 934.822
0.00178775 	 1865.8
0.00141638 	 92.48
0.00180453 	 1555.59
0.000183115 	 -2174.68
0.0017117 	 1858.07
0.000175201 	 -1837.36
0.00157698 	 912.005
0.000821132 	 -306.088
0.00111265 	 -310.713
0.000985189 	 -1713.63
0.00118105 	 11.4653
0.00120814 	 -150.068
0.000947257 	 -33.3431
