0.000825993 	 532.736
0.000816278 	 -452.54
0.000241165 	 -559.559
0.0011852 	 -1217.24
0.000177144 	 -1627.88
0.000439505 	 -1140.14
0.00128415 	 -848.041
0.00158394 	 1747.24
0.000425681 	 -262
0.00161476 	 -973.504
0.00198919 	 3784.38
0.000295931 	 -1124.51
0.000184498 	 -60.3625
0.000513659 	 -302.182
0.00100188 	 624.784
0.000819811 	 1101.43
0.00069078 	 185.817
6.18365e-05 	 -3631.61
0.00048698 	 -1482.57
0.000826771 	 334.607
0.00128028 	 528.787
0.000518037 	 -1216.65
0.00145781 	 -1267.28
0.00174468 	 1010.18
0.000564771 	 263.04
0.00179566 	 1204.95
0.00115749 	 -621.161
0.000572409 	 804.791
0.00182628 	 -761.232
0.000855659 	 -733.313
0.000750843 	 -383.476
8.24657e-05 	 -2863.15
0.000594526 	 -386.96
0.000989842 	 -610.489
0.000375955 	 -583.604
0.00140702 	 -0.546178
0.000890439 	 -111.741
0.00118256 	 -1716.88
0.000589815 	 456.822
0.000516771 	 69.1095
0.00125944 	 -317.728
0.000205721 	 -1508.42
0.00182515 	 541.135
0.00167747 	 -173.1
8.28841e-05 	 -1754.7
0.000734092 	 -1491.85
0.00162796 	 -309.724
0.000694118 	 -181.636
0.00112798 	 -170.382
0.00186765 	 3342.89
0.000161644 	 -380.582
0.0018975 	 1571.58
0.00180214 	 360.717
0.000580836 	 115.281
0.000984758 	 507.995
0.0019746 	 4074.97
0.000334644 	 -934.425
0.0005383 	 -131.356
0.000196554 	 -496.657
0.0012712 	 -378.444
0.00194028 	 2018.67
0.000254203 	 -1428.65
0.00119238 	 492.57
0.000275832 	 1292.87
4.39992e-05 	 -2552.83
0.000351903 	 -1059.38
0.00183651 	 -276.621
0.000135109 	 -1406.71
0.00123949 	 187.077
0.000430999 	 -1459.78
0.000674263 	 997.167
0.00195775 	 2026.38
0.00186276 	 975.173
0.00114796 	 894.284
0.00142932 	 741.37
0.000294939 	 -806.845
0.00122725 	 8.57415
0.00134611 	 -1022.38
0.00180058 	 584.834
0.000829892 	 1068.54
0.000727652 	 662.967
0.000526851 	 780.835
0.000750873 	 273.688
0.000429199 	 -445.424
0.00172438 	 297.38
0.00143965 	 521.682
0.000729709 	 -734.528
0.00165471 	 -1452.76
0.000283126 	 210.339
0.00125555 	 151.388
0.00194781 	 2108.81
0.00189998 	 2030.66
0.000823699 	 1070.35
0.00197078 	 3294.04
0.00150629 	 -299.167
0.000264173 	 624.375
0.00095136 	 501.021
0.000396094 	 195.484
0.00077238 	 -363.042
0.00186167 	 1791.92
0.0014661 	 -398.549
0.00126019 	 1212.83
0.00098866 	 -194.908
8.26954e-05 	 -2444.1
0.000449843 	 -1601.39
0.00191536 	 2053.56
0.00180836 	 -391.79
0.00112199 	 -749.619
0.000995481 	 292.946
0.000147759 	 -236.513
0.00160484 	 333.734
0.000997557 	 -1362.34
0.00191127 	 2707.83
0.00151603 	 193.38
0.0018267 	 680.423
0.00127257 	 278.427
0.000901636 	 135.553
0.000630179 	 856.007
0.000944744 	 -1746.26
0.000979927 	 -1902.47
0.00142741 	 -257.784
0.00144468 	 -345.396
0.00155393 	 397.687
0.00134346 	 -200.292
0.00108438 	 -22.8735
0.00120249 	 -81.0981
0.00112307 	 -226.534
0.00127101 	 610.248
0.000740185 	 74.8164
0.000899575 	 -670.71
0.000902669 	 -302.512
0.00148241 	 -33.6995
0.0015568 	 -490.234
0.000629061 	 1418.29
0.000584931 	 -146.931
0.00194006 	 3131.94
0.000316267 	 -309.543
0.00162194 	 1875.75
0.000150108 	 -1443.12
3.74106e-05 	 -3860.63
4.48604e-05 	 -3247.03
