0.00121261 	 1159.08
0.00122654 	 -933.756
0.000553692 	 417.721
0.000792301 	 228.827
0.00074716 	 414.747
0.000960495 	 586.308
0.00145063 	 403.164
0.00020212 	 -757.405
0.000408747 	 -1114.69
0.000450026 	 201.74
0.00123731 	 449.63
0.00130044 	 -263.422
0.00120239 	 -588.936
0.00196853 	 3691.66
0.00116441 	 49.4627
0.00068347 	 338.502
0.00191693 	 1804.44
0.0013696 	 967.055
7.31092e-05 	 -2771.7
0.00177215 	 773.773
0.00175645 	 1375.56
0.000144265 	 -1546.69
0.00129462 	 14.4127
0.00108479 	 -900.174
0.00113768 	 -42.0241
0.00152378 	 523.139
0.0018069 	 1425.87
0.000236018 	 -93.1233
0.000509689 	 460.751
0.00131021 	 -409.643
0.0012407 	 101.926
0.000590362 	 673.418
0.000184939 	 -1289.89
3.24571e-05 	 -3134.82
0.000276171 	 -405.607
0.00105886 	 -646.463
0.00094581 	 313.751
0.00102484 	 352.368
0.000812513 	 -508.941
0.000728105 	 -857.389
0.00149188 	 -341.23
0.000358129 	 -107.972
0.00192292 	 2540.95
0.00100668 	 294.246
0.000556302 	 998.725
0.00194619 	 2093.27
0.000449118 	 466.878
0.00133871 	 -971.06
0.00178488 	 1317.63
0.00172308 	 783.328
0.00121728 	 113.86
0.0018162 	 595.54
0.0018182 	 855.138
0.00136552 	 245.75
0.000475529 	 707.708
0.000946123 	 112.692
0.00128532 	 -302.725
0.00148487 	 -398.158
0.00140869 	 -22.8053
0.000312469 	 -844.876
0.00148295 	 -475.36
0.00143847 	 -1089.54
0.00133224 	 -966.781
0.00167866 	 692.778
0.00103695 	 516.354
0.000444064 	 272.099
0.0014357 	 186.476
0.00170403 	 817.477
0.0017551 	 1554.19
0.000596889 	 95.339
0.000815933 	 97.1089
0.000809993 	 -617.677
0.0015693 	 859.67
0.000512792 	 527.713
0.00149975 	 -177.761
0.000514665 	 132.544
0.000924786 	 316.338
0.000863636 	 -181.622
0.00132589 	 245.722
0.000341931 	 -715.808
0.000288001 	 790.439
0.00099094 	 425.42
0.000826228 	 -177.64
0.00109925 	 -575.205
0.00105634 	 -948.59
0.000257312 	 -248.92
0.00016132 	 -731.664
0.000858276 	 205.084
1.42375e-05 	 -3595.14
0.000621929 	 245.526
0.00111826 	 128.812
0.000305341 	 -529.538
0.00128875 	 943.643
0.00144656 	 -387.591
0.000893709 	 215.886
0.00106989 	 -108.138
0.000144514 	 -2272.61
0.00168716 	 511.861
0.00108625 	 -124.357
0.000756766 	 139.119
0.00073927 	 -458.501
0.00161135 	 -12.8061
0.00159576 	 -261.11
0.00128798 	 882.226
0.000867433 	 469.505
0.00197289 	 3145.01
0.000899395 	 15.306
0.00138748 	 -318.628
0.00046242 	 237.784
0.000773237 	 60.0537
0.00025924 	 -450.925
0.00159708 	 337.721
0.000702974 	 -53.7375
0.0010815 	 -673.646
0.000296851 	 -148.555
0.0012308 	 279.638
0.000745922 	 -513.26
0.000438189 	 261.143
0.00197967 	 3409.64
0.000558219 	 169.557
0.000673749 	 669.357
0.000671321 	 530.666
0.000794559 	 846.88
0.00135332 	 -34.615
0.000301975 	 123.671
0.000905613 	 -671.528
0.00100538 	 3.81164
0.000584681 	 272.963
0.000473523 	 824.092
0.00185001 	 1490.94
0.00129706 	 -8.03205
0.00167734 	 1169.35
0.000659208 	 146.767
0.000753408 	 -278.373
0.000543767 	 -1272.31
0.00063898 	 278.887
0.00115844 	 -58.0717
0.000284952 	 -413.123
0.00184243 	 1453.23
0.000931617 	 -777.476
0.00141311 	 -767.341
0.00119774 	 137.247
0.00132563 	 -95.2064
0.00062993 	 509.251
0.000875624 	 411.115
0.00118987 	 200.262
0.00164399 	 135.943
0.000905266 	 355.722
0.00112454 	 -139.356
0.000136234 	 -1841.99
0.000521766 	 51.4501
0.000675751 	 1140.11
0.000103055 	 -1016.13
0.000430756 	 282.886
0.000201939 	 25.3351
0.000958477 	 533.834
0.000178162 	 -1359.11
0.000458615 	 -533.254
0.000779135 	 -943.133
0.00134153 	 794.855
0.00065981 	 538.066
