0.000822492 	 612.305
0.000818905 	 -364.258
0.000243867 	 -319.202
0.00119283 	 -1234.24
0.000185776 	 -1150.18
0.00044648 	 -1083.6
0.00128953 	 -883.087
0.00157316 	 1713.95
0.000427139 	 -175.457
0.00162115 	 -1077.28
0.00197371 	 1201.75
0.000302613 	 -1027.93
0.0001834 	 402.864
0.000515625 	 -363.836
0.000998038 	 603.544
8.8637e-07 	 -2344.4
0.000812739 	 1193.83
0.000689581 	 198.993
7.92985e-05 	 -1980.08
0.000496247 	 -1511.5
0.000824508 	 410.298
0.00127705 	 508.049
0.000525719 	 -1276.32
0.00146574 	 -1255.93
0.00173908 	 780.264
0.000563248 	 184.939
0.0017894 	 781.016
0.00116145 	 -644.444
0.00056749 	 733.089
0.00183294 	 -1379.45
0.000860064 	 -658.609
0.000753071 	 -307.023
9.60762e-05 	 -1496.12
0.000597025 	 -448.152
0.000993752 	 -642.429
0.000379358 	 -530.933
0.00140698 	 29.6033
0.000891005 	 -53.0636
0.00119332 	 -1734.37
0.00058706 	 388.693
0.000516415 	 7.80831
0.00126144 	 -321.509
0.000214028 	 -1156.32
0.00182359 	 -42.3095
0.00167907 	 -340.862
8.94738e-05 	 -350.68
0.000743212 	 -1412.16
0.00163024 	 -428.945
0.000695194 	 -160.969
0.00112911 	 -201.352
0.00184939 	 2522.28
0.000162069 	 242.621
0.0018912 	 467.706
0.00180124 	 -83.9807
0.000580215 	 49.9154
0.000981652 	 480.478
0.00195621 	 1854.75
0.000340236 	 -875.49
0.00053924 	 -209.613
0.000198387 	 -93.8752
0.00127362 	 -392.277
0.00193294 	 347.835
0.000262506 	 -1260.27
0.00118932 	 477.807
0.000267288 	 1418.02
5.35925e-05 	 -503.542
0.000358293 	 -1007.98
0.00184032 	 -949.852
0.000141343 	 -597.962
0.00123822 	 235.696
0.000439942 	 -1384.54
0.000668095 	 967.386
0.00195134 	 26.5283
0.0018593 	 132.905
0.00114243 	 872.551
0.00142464 	 765.467
0.000299635 	 -705.965
0.0012271 	 49.6381
0.00135261 	 -1041.1
0.00179825 	 147.633
0.000823055 	 1145.34
0.000723256 	 752.626
1.44574e-05 	 -890.826
0.000522049 	 719.071
0.000748988 	 347.322
0.000431799 	 -358.22
0.00172312 	 105.639
0.00143635 	 543.375
0.000734057 	 -647.259
0.00166422 	 -1602.64
0.000281431 	 312.703
0.0012546 	 156.91
0.00194029 	 303.92
0.00189085 	 915.541
0.00081683 	 1157.79
0.00195712 	 1104.77
0.00150824 	 -331.037
0.000259706 	 781.064
0.000948278 	 483.505
0.000394639 	 251.034
0.000774485 	 -271.547
0.00185304 	 978.337
0.00146862 	 -390.09
0.00125262 	 1217.58
0.000989966 	 -230.894
9.36563e-05 	 -1064.82
0.000459767 	 -1579.46
0.00190662 	 780.007
0.00181228 	 -874.844
0.00112675 	 -783.779
0.000993725 	 263.325
0.000146937 	 499.986
0.00160303 	 251.091
0.00100614 	 -1379.52
0.00189824 	 1502.25
0.00151489 	 164.582
0.00199849 	 3282.34
0.00182429 	 89.2189
0.00127088 	 265.842
0.0009007 	 177.828
0.000624824 	 848.431
0.000955693 	 -1763.04
0.000991898 	 -1930.91
0.00142897 	 -235.586
0.00144681 	 -318.193
0.00155154 	 361.16
0.00134482 	 -226.277
0.00108455 	 -35.1013
0.00120298 	 -83.4562
0.00112457 	 -262.702
0.00126724 	 599.272
0.000739523 	 148.954
0.000903674 	 -629.729
0.000904473 	 -263.117
0.00148266 	 -42.4987
0.00155998 	 -524.431
0.000620181 	 1405.27
0.00058595 	 -214.551
0.00192564 	 1530.79
0.000317948 	 -247.066
0.00161052 	 1777.67
0.000156951 	 -754.892
5.49455e-05 	 -1761.9
5.89287e-05 	 -1255.03
0.000465759 	 895.12
0.00197596 	 1451
0.0012778 	 -717.13
0.00115745 	 164.774
0.000194464 	 -695.735
0.00189379 	 -543.68
0.00145191 	 393.695
0.000469265 	 -506.703
0.00135983 	 961.897
0.00176998 	 1173.68
0.00141506 	 145.079
0.00179101 	 742.891
