0.00121319 	 1160.06
0.00122608 	 -932.984
0.000553901 	 416.617
0.000792415 	 225.068
0.000747367 	 411.665
0.000960788 	 587.027
0.00145083 	 406.519
0.000201738 	 -769.717
0.000408189 	 -1118.1
0.000450126 	 198.856
0.00123753 	 451.048
0.00130031 	 -261.493
0.0012021 	 -587.21
0.0019704 	 3759.42
0.00116444 	 52.2897
0.000683639 	 336.178
0.00191784 	 1846.58
0.00137009 	 969.237
7.17112e-05 	 -2819.59
0.00177254 	 784.194
0.00175714 	 1384.37
0.000143486 	 -1570.13
0.00129463 	 16.6586
0.00108434 	 -898.776
0.00113766 	 -39.3979
0.00152404 	 525.907
0.00180761 	 1440.82
0.000235969 	 -102.049
0.000509919 	 458.636
0.00131001 	 -407.852
0.00124075 	 103.547
0.000590698 	 672.291
0.00018429 	 -1305.09
3.08722e-05 	 -3204.34
0.000275967 	 -411.52
0.00105853 	 -644.455
0.000945967 	 313.977
0.00102501 	 352.555
0.000812258 	 -513.057
0.000727676 	 -860.996
0.00149171 	 -339.046
0.000358074 	 -111.553
0.0019242 	 2585.37
0.00100683 	 294.985
0.000556801 	 997.642
0.00194726 	 2148.32
0.000449351 	 463.992
0.00133823 	 -969.144
0.00178554 	 1330.25
0.00172347 	 789.051
0.00121733 	 114.598
0.0018165 	 612.095
0.00181863 	 872.129
0.00136564 	 248.172
0.000475882 	 704.076
0.00094618 	 112.924
0.00128517 	 -300.17
0.00148468 	 -395.98
0.00140868 	 -19.6884
0.000312045 	 -849.489
0.00148272 	 -473.15
0.00143792 	 -1086.77
0.00133175 	 -964.799
0.00167901 	 696.731
0.00103721 	 516.693
0.000444199 	 269.179
0.00143579 	 189.154
0.00170444 	 822.506
0.00175588 	 1562.91
0.000596936 	 93.9708
0.000815981 	 92.9967
0.000809683 	 -621.79
0.00156973 	 862.421
0.000513055 	 525.625
0.00149967 	 -175.171
0.00051473 	 130.464
0.000924943 	 315.709
0.000863545 	 -183.333
0.00132602 	 247.838
0.000341572 	 -718.849
0.000288395 	 785.338
0.000991153 	 426.762
0.000826139 	 -181.373
0.00109896 	 -573.323
0.00105586 	 -946.823
0.000257186 	 -256.542
0.000160949 	 -751.565
0.000858378 	 203.259
1.24193e-05 	 -3676.92
0.000622051 	 242.65
0.00111833 	 130.327
0.000305075 	 -534.574
0.00128923 	 946.163
0.00144637 	 -384.41
0.000893816 	 213.862
0.00106983 	 -106.558
0.000143372 	 -2296.03
0.00168742 	 516.365
0.00108619 	 -122.892
0.000756835 	 136.103
0.00073904 	 -461.967
0.00161134 	 -8.29722
0.00159563 	 -257.028
0.00128843 	 884.753
0.000867667 	 467.856
0.00197448 	 3215.25
0.000899402 	 13.2843
0.00138732 	 -316.748
0.000462538 	 234.554
0.000773266 	 56.3543
0.000259013 	 -458.388
0.00159725 	 341.933
0.000702947 	 -56.3608
0.00108116 	 -672.38
0.000296775 	 -153.678
0.00123094 	 280.581
