0.000831434 	 515.484
0.000812442 	 -468.947
0.000233751 	 -977.904
0.00117325 	 -1221.75
0.000157708 	 -2470.04
0.000428736 	 -1180.35
0.00127581 	 -859.636
0.00160117 	 1873.08
0.000423562 	 -287.736
0.00160592 	 -836.629
0.000284316 	 -1324.01
0.000180431 	 -780.856
0.00050989 	 -363.497
0.00100771 	 618.291
0.000830851 	 1096.9
0.000692653 	 173.939
1.47834e-05 	 -6406.32
0.000472153 	 -1554.48
0.000830246 	 311.927
0.0012853 	 531.404
0.000505655 	 -1275.9
0.00144635 	 -1202.87
0.00175581 	 1381.45
0.000566631 	 258.304
0.00180934 	 1796.57
0.00115165 	 -591.185
0.00057955 	 814.368
0.00182273 	 29.4656
0.000848848 	 -751.774
0.000747473 	 -406.399
4.53265e-05 	 -5062.84
0.00059043 	 -380.598
0.000983886 	 -614.206
0.000368958 	 -786.283
0.00140768 	 54.1894
0.000889722 	 -111.099
0.00116588 	 -1721.23
0.00059369 	 460.696
0.000516541 	 9.51751
0.0012563 	 -333.23
0.000188672 	 -2112.48
0.001834 	 1371.64
0.00167664 	 36.9117
5.65252e-05 	 -3845.44
0.000719926 	 -1548.47
0.00162536 	 -180.451
0.000692487 	 -196.388
0.00112598 	 -185.678
0.00190577 	 4737.31
0.000153611 	 -1305.4
0.00192108 	 3312.91
0.00180814 	 981.47
0.000581517 	 129.278
0.000989402 	 505.28
0.000324779 	 -1091.01
0.000536237 	 -164.924
0.000188878 	 -1132.94
0.00126764 	 -372.255
0.00197229 	 4655.49
0.000238293 	 -1836.14
0.00119662 	 471.99
0.000286375 	 1024.03
5.81718e-06 	 -5630.87
0.000340737 	 -1221.16
0.00183821 	 642.446
0.000115698 	 -2676.72
0.00124119 	 149.75
0.000417382 	 -1492.96
0.000683779 	 998.273
0.00199162 	 5081.56
0.00187778 	 2212.78
0.0011564 	 918.109
0.00143674 	 777.4
0.000286368 	 -1003.79
0.00122719 	 -37.9458
0.00133681 	 -998.3
0.00180863 	 1199.5
0.000840398 	 1051.02
0.000733892 	 605.301
0.00053346 	 736.702
0.000753655 	 247.158
0.000425386 	 -466.334
0.00172833 	 583.963
0.00144508 	 575.623
0.000722682 	 -794.107
0.0016413 	 -1308.49
0.000283677 	 -35.9181
0.00125684 	 130.724
0.00198135 	 4918.69
0.0019282 	 3844.47
0.000834383 	 1062.66
0.00150336 	 -282.383
0.0002681 	 295.304
0.000955919 	 480.837
0.000396665 	 20.4165
0.00076974 	 -346.348
0.00188452 	 3054.66
0.00146286 	 -337.466
0.00127168 	 1209.81
0.000986559 	 -203.21
4.96369e-05 	 -4600.79
0.000434377 	 -1658.7
0.00194548 	 4178.14
0.00180742 	 250.999
0.00111441 	 -776.866
0.000998065 	 284.013
0.00014039 	 -1299.26
0.00160857 	 478.707
0.000984647 	 -1354.12
0.00194729 	 4802.17
0.00151775 	 205.256
0.00183699 	 1533.81
