0.00119417 	 1162.05
0.00124086 	 -877.135
0.000547558 	 320.021
0.000788114 	 343.11
0.000740153 	 490.739
0.000951316 	 570.256
0.00144432 	 420.061
0.000210387 	 -293.402
0.000425781 	 -1020.18
0.000446543 	 257.425
0.00122989 	 505.119
0.00130444 	 -257.4
0.00121154 	 -575.714
0.00192682 	 1660.82
0.00116383 	 21.5173
0.000678272 	 320.877
0.00189958 	 400.365
0.00135434 	 976.298
0.000104745 	 -1245.77
0.00196319 	 1180.53
0.00176308 	 368.028
0.00173743 	 1048.83
0.000162173 	 -734.161
0.00129436 	 0.764091
0.00109898 	 -918.18
0.00113863 	 -83.3503
0.00151575 	 491.296
0.00178868 	 866.669
0.000234798 	 253.88
0.000502577 	 415.415
0.00131653 	 -390.179
0.00123883 	 151.795
0.000580191 	 589.507
0.000201002 	 -758.285
6.43789e-05 	 -890.58
0.000281037 	 -237.939
0.00106917 	 -669.475
0.000940819 	 322.832
0.00101919 	 356.448
0.000819911 	 -407.081
0.000741074 	 -772.98
3.26948e-05 	 -755.335
0.00149734 	 -362.805
0.000358942 	 -23.0138
0.00189413 	 1130.17
0.00100208 	 284.723
0.000541027 	 906.071
0.00192757 	 255.23
0.000441437 	 535.976
0.00135404 	 -963.368
0.00176769 	 861.446
0.00171275 	 526.819
0.00121519 	 143.581
0.00181164 	 -34.5105
0.00180958 	 225.89
0.00136164 	 266.706
0.000464169 	 729.44
0.000944307 	 114.767
0.00129015 	 -327.619
0.00149116 	 -409.309
0.001409 	 5.94057
0.000324718 	 -736.368
0.00149044 	 -484.75
0.00145562 	 -1067.6
0.00134747 	 -963.971
0.00166932 	 485.389
0.00102865 	 532.45
0.000439395 	 349.4
0.00143266 	 210.328
0.001693 	 582.139
0.00173322 	 1235.71
0.000595767 	 20.5396
0.000813796 	 204.683
0.00081909 	 -513.626
0.00155622 	 801.751
2.52954e-05 	 -1082.47
0.000504664 	 475.845
0.00150273 	 -208.597
0.00051276 	 73.249
0.000919599 	 351.641
0.000866142 	 -115.126
0.00132196 	 258.749
0.000352325 	 -626.152
0.000274116 	 948.466
0.000984437 	 390.182
0.000828502 	 -97.6652
0.00110841 	 -611.74
0.0010714 	 -969.572
0.000259129 	 -12.7079
0.00016713 	 -4.03052
0.000854678 	 269.378
5.08152e-05 	 -1021.76
0.000618159 	 223.264
0.0011163 	 95.0428
0.000312482 	 -400.99
0.00127398 	 931.052
0.00145271 	 -367.796
0.000889891 	 287.779
0.00107164 	 -122.888
0.000174117 	 -1514.25
0.00168082 	 290.628
0.00108824 	 -128.536
0.000754124 	 219.577
0.000745998 	 -377.836
0.00161272 	 -162.665
0.00160082 	 -376.688
0.00127418 	 869.544
0.000859671 	 536.267
0.00194085 	 924.901
0.000898758 	 78.8028
0.00139233 	 -265.427
0.000458455 	 265.234
0.000771727 	 166.304
0.000264328 	 -228.475
0.00159268 	 237.306
0.000703643 	 -19.3223
0.0010921 	 -679.726
0.000297891 	 6.99509
0.001226 	 333.94
0.00075358 	 -433.839
3.36994e-05 	 -1337.92
0.000433651 	 347.621
0.00194428 	 1089.8
0.000555988 	 71.8222
0.000663526 	 624.442
0.000663298 	 484.605
0.000780645 	 957.481
0.00135394 	 -32.2427
0.000298736 	 278.148
0.000915898 	 -628.568
0.00100535 	 -4.02122
1.42282e-05 	 -1189.54
0.000580842 	 187.111
0.000460332 	 849.326
0.00183306 	 653.935
0.0012971 	 -15.57
0.00198828 	 1617.43
0.00166041 	 965.476
0.000657256 	 101.298
0.000757362 	 -195.482
0.000564269 	 -1363.29
0.000634793 	 259.137
0.00115956 	 -85.9892
0.000290109 	 -253.932
0.00182567 	 665.414
0.000943736 	 -767.538
0.00142507 	 -738.428
0.00119557 	 124.614
0.00132709 	 -84.6045
0.000622016 	 489.502
0.000868778 	 478.088
0.00118686 	 173.039
0.00164301 	 -31.3318
0.000899313 	 414.541
0.00112686 	 -172.967
0.000158355 	 -977.724
0.000521152 	 -7.33134
0.000658113 	 1097.47
0.000109301 	 269.778
0.000425843 	 370.603
9.58869e-06 	 -1965.88
0.000197716 	 517.576
0.000950114 	 519.638
0.000195011 	 -791.027
0.000466791 	 -512.059
0.000793387 	 -828.547
0.00132899 	 800.164
0.000651692 	 497.004
0.000563792 	 215.914
0.00105588 	 -802.904
0.00177978 	 257.362
0.00188629 	 1920.78
0.000717164 	 910.781
0.00126372 	 -430.572
5.70409e-06 	 -2451.49
0.000443938 	 -195.034
0.00177405 	 655.844
0.000848026 	 -823.218
0.000769317 	 -1015.55
0.00174487 	 427.161
0.00115818 	 -159.051
0.00109683 	 -733.348
0.000194113 	 -238.141
0.00117442 	 491.597
0.000346337 	 826.702
0.000661337 	 643.4
0.000832681 	 190.554
0.000852967 	 132.729
0.00128819 	 115.799
0.00155511 	 796.039
0.000128275 	 -517.043
0.00154977 	 514.035
0.00038527 	 -406.856
0.00195019 	 587.22
0.00195075 	 548.309
0.000814523 	 83.8567
0.00187127 	 348.583
0.00185979 	 -209.283
1.67271e-05 	 -550.033
0.00119283 	 89.7201
0.00130809 	 -14.3309
0.000162114 	 -1278.13
0.00122481 	 286.206
0.000281032 	 -1182.76
0.000695916 	 -110.508
0.000316218 	 226.648
0.00170219 	 -886.244
0.000157409 	 -562.202
0.00091773 	 597.34
0.00118081 	 437.018
0.00141159 	 783.324
0.000314033 	 82.5153
0.00168806 	 -182.047
0.000478134 	 -68.8565
0.000950194 	 -504.597
0.00127837 	 366.714
0.00117727 	 347.657
0.000531416 	 -184.436
0.000376424 	 -447.046
0.00137732 	 1134.6
0.00199376 	 679.363
0.000987465 	 -871.628
