0.000588079 	 -721600
0.00153592 	 -62719.7
0.0010962 	 259652
0.00112813 	 27198.2
0.00127947 	 -100608
0.000300565 	 686423
0.000362735 	 631464
0.000606807 	 -198703
0.00119261 	 -807181
0.00102872 	 -174696
0.000764952 	 204959
0.000892752 	 -25971.6
0.00107575 	 274044
0.00170175 	 -257177
0.000410926 	 183103
0.00129471 	 -744391
0.00129863 	 582937
0.00187392 	 -444302
0.000996543 	 -358254
0.00136846 	 -763845
0.00156915 	 -475762
0.000478797 	 -667788
0.00136975 	 -209702
0.00148856 	 13304.4
0.000855147 	 -596556
0.00146115 	 -452026
0.00103704 	 -286978
0.000414221 	 -186332
0.00142824 	 529372
0.000919446 	 -543930
0.000314257 	 -43086.5
0.00158399 	 -524770
0.00133576 	 -246705
0.0014724 	 -314633
0.00161198 	 -569423
0.000593618 	 400561
0.000744079 	 118844
0.000547669 	 -59297
0.00174157 	 402056
0.00168229 	 44979.6
0.00158193 	 194245
0.000964945 	 431529
0.00183811 	 -443820
0.000486876 	 221600
0.00161147 	 424245
0.00189905 	 -249235
0.00148042 	 322224
0.000411351 	 -465298
0.00173565 	 276536
9.75423e-05 	 -73581.9
0.000532583 	 -622269
0.00188519 	 396616
0.00195073 	 -78898.4
0.000965964 	 -338414
0.00116574 	 -233818
0.000563855 	 -685795
0.000311542 	 -160244
0.000903056 	 455167
0.000252173 	 -499428
0.00170119 	 -69708.1
0.000116057 	 98517.9
0.000804492 	 -672717
0.00109048 	 441507
8.18236e-05 	 -299658
0.000245881 	 188393
0.0017685 	 199243
0.000511725 	 132685
3.30026e-05 	 -136588
0.00118148 	 360893
0.00128477 	 -81696.5
0.000990206 	 -150380
0.000888898 	 245342
0.000546884 	 62522.7
0.00119204 	 67558.3
0.00118575 	 377187
0.00172344 	 647567
0.000190644 	 -309519
0.00140188 	 616819
0.000571674 	 -215281
0.000905401 	 75030.7
0.00189125 	 553181
0.00105041 	 218025
0.000518418 	 545814
0.00133637 	 360812
0.000102709 	 177336
0.000833361 	 -230882
0.000456052 	 -292406
0.000999949 	 -362078
0.000793379 	 483942
0.000490375 	 767373
0.000325963 	 432761
0.00143133 	 -356178
0.00162949 	 -199681
0.000333473 	 154749
0.000981744 	 -716980
0.000258868 	 -107063
0.00142026 	 -178793
0.00115768 	 569180
0.00189624 	 334967
0.000258208 	 -679223
0.00115472 	 395230
0.000150155 	 100069
0.00153699 	 -484223
0.000104993 	 121920
0.00140648 	 29404.9
3.8172e-05 	 133871
0.00166591 	 -17494.6
0.00118711 	 -78978.9
0.0016725 	 491050
0.000274528 	 648483
0.000454746 	 -404296
0.000549178 	 8377.28
0.000317057 	 -2678.5
0.000204186 	 54680.9
0.00121334 	 587020
0.000873537 	 442041
0.00112211 	 -28058.5
0.00143564 	 262090
0.000331651 	 -120338
0.00189998 	 318161
0.00143568 	 99058.8
0.000236075 	 347972
0.00116704 	 529979
0.000160974 	 193861
0.00145892 	 614.151
0.00175256 	 -94570.4
0.000588705 	 676511
0.000509212 	 -43695.9
0.00130556 	 583134
0.00101352 	 -127083
0.000531791 	 -565889
0.000575985 	 610838
0.00162487 	 158595
0.00167406 	 -239734
0.000487925 	 600529
0.000514461 	 -109874
0.00100823 	 -213554
0.00144063 	 27973.3
9.27884e-05 	 -284603
0.0011792 	 -99884.6
0.000174545 	 64472
0.000142494 	 230333
0.00150083 	 631717
0.00047729 	 386355
0.000192479 	 100264
0.000931726 	 635297
0.00116006 	 -215575
0.00174493 	 102772
0.0011176 	 -461571
0.000343891 	 -415759
0.000781439 	 -35379.6
0.000545107 	 460539
0.00143129 	 -466539
0.000992879 	 -1579.19
0.000351073 	 -132090
0.00103854 	 385263
0.000441621 	 -27979.2
0.00128759 	 -220083
0.00150882 	 322821
0.00172573 	 256570
0.000441437 	 458276
0.000376682 	 -157609
0.00126159 	 -75769.6
0.00013638 	 444157
0.000992181 	 501871
0.000520872 	 427478
0.00162788 	 669877
0.0012931 	 -200512
0.000444022 	 -29041.4
0.000270732 	 6802.13
0.00145428 	 277088
0.0003346 	 -729725
0.000927522 	 174840
0.00151233 	 -183217
0.000442281 	 375661
0.000748408 	 779145
0.00193325 	 -137600
0.00124599 	 -58390.1
0.00074134 	 251436
0.00110157 	 642581
0.000885865 	 147821
0.0013175 	 -612418
0.000267122 	 185942
0.000342375 	 -191125
0.000613083 	 -447222
0.000697916 	 104008
0.000628064 	 -73820.4
0.00149433 	 330766
0.00101757 	 334658
0.00194008 	 142889
0.000687112 	 766961
0.000649977 	 -188589
0.00067311 	 202245
0.00106262 	 157964
0.00153396 	 410594
0.000788125 	 -276416
0.000698047 	 432024
0.000674776 	 637620
0.00036468 	 -281953
0.00111917 	 19640.7
0.000336747 	 -759341
0.00100026 	 767910
0.00151134 	 -236668
0.000619294 	 375659
0.000337468 	 219080
0.000532117 	 343502
0.000447504 	 -503712
0.00123647 	 -520054
0.00171571 	 -378081
0.00185358 	 85093.2
0.00145171 	 449722
0.000449223 	 213467
0.00151933 	 -65443.7
0.00175745 	 152377
0.00010664 	 -11627.5
0.000163563 	 -655303
0.000470836 	 111456
0.000300872 	 -240885
0.000826161 	 -589793
0.000463366 	 104947
0.000351372 	 532189
0.000530474 	 41763.1
0.00162549 	 35815.1
0.000731981 	 -183340
0.000333334 	 -323150
0.000421244 	 -148439
0.0012628 	 120469
0.000440085 	 728444
0.000490705 	 -392335
0.00133733 	 -60802.3
0.00165834 	 473864
0.00137312 	 -38685.4
0.00159331 	 386062
0.000655865 	 213782
0.00139304 	 -504800
0.000510362 	 30652
0.00174915 	 -253317
0.00021848 	 -626576
0.000899892 	 -93082.3
0.00120565 	 59818.9
0.00110222 	 2863.66
0.00121151 	 703566
0.000758951 	 -9916.52
0.000334172 	 203484
0.00120054 	 51961.2
0.000436903 	 -374074
0.000156487 	 -120553
0.00160329 	 -474782
0.000299449 	 263651
0.00155832 	 -744700
0.00017108 	 -581646
0.00138323 	 -328692
0.00168705 	 601345
0.00117465 	 409303
0.000166417 	 -407705
0.00142838 	 -491178
0.000927614 	 -31629.2
0.00183993 	 194056
0.00153193 	 274427
0.0015942 	 463859
0.001306 	 -176251
0.000557039 	 -151623
0.000318265 	 -373720
0.00180725 	 -42495.8
0.000705417 	 50639.2
0.00111599 	 -527608
0.00174189 	 -353182
0.00125162 	 35062.3
0.00185689 	 27328.7
0.00143221 	 -232730
0.00182769 	 60336.5
0.00104261 	 -485066
0.000757264 	 732565
0.00147081 	 93668.2
0.000433173 	 394447
0.00132859 	 168869
0.000832094 	 -461353
0.00117323 	 185760
0.0016478 	 -539792
0.000896961 	 415661
0.00135452 	 338099
0.000251229 	 -365805
0.000953002 	 107663
0.00134347 	 95461.1
0.000129721 	 510514
0.00117956 	 121034
0.000467361 	 -230187
0.00114405 	 78776.9
0.000681632 	 -708168
0.00031999 	 -438858
0.00181329 	 80363
0.00044819 	 -662677
0.00101003 	 651616
0.000922176 	 -357596
9.92084e-05 	 389174
0.00114755 	 61332.1
0.00134256 	 351679
0.00128241 	 125508
0.00187511 	 -517187
0.000780839 	 -98721.3
0.0012397 	 490988
0.000440135 	 -225346
0.00074914 	 582250
0.00132657 	 642402
0.000798171 	 104884
0.000344348 	 -195024
0.0010626 	 128605
0.00145627 	 -163498
0.000947949 	 -41934.2
0.00104602 	 -40169.9
0.000538354 	 213833
0.000679111 	 747777
0.000769853 	 -655020
0.00195958 	 16347
0.00146769 	 240596
0.000555485 	 -360231
0.00125286 	 -389292
0.000532993 	 191064
0.000121773 	 44666.1
0.000326209 	 335275
0.00104268 	 -82547.3
0.000718315 	 170839
0.00136466 	 692383
0.00173545 	 362749
0.000202307 	 -251114
0.00137958 	 -516556
0.00164862 	 -507122
0.000283918 	 -150996
0.000707195 	 198826
0.000925315 	 -399236
0.000204094 	 80074.7
0.000335885 	 -589514
0.00111884 	 81446.3
0.000795672 	 149802
0.00180044 	 -264571
0.00157953 	 231062
0.00178779 	 -442702
0.000446007 	 239073
0.000912348 	 -260078
0.00136564 	 -345345
0.00065092 	 -633334
7.79044e-05 	 -175285
0.00185359 	 -575757
0.00124168 	 -452456
0.000845 	 211614
0.00140338 	 572591
0.00086373 	 -165832
0.00117607 	 395704
0.00105948 	 -472351
0.000735472 	 185623
0.000516288 	 -186857
0.000647631 	 187665
0.00170004 	 200195
0.00101987 	 248177
0.00194081 	 127512
0.0012467 	 556263
0.000818147 	 424601
0.000576659 	 -203660
0.00129526 	 407482
0.00185266 	 -503630
0.0018522 	 408626
0.00103251 	 443753
0.00143162 	 219220
0.00100622 	 177765
0.00182561 	 104193
0.000564014 	 493805
0.000906744 	 -372293
0.000128367 	 331234
0.00122683 	 96605.4
0.000478529 	 256123
0.00144748 	 580110
0.00134366 	 -140388
0.00061287 	 -99124.9
0.000361241 	 110413
0.0012744 	 -68088.7
0.00111975 	 -171072
0.000851894 	 674237
0.000859891 	 3336.89
0.00137424 	 176020
0.000609078 	 581369
0.000461753 	 -468609
0.00148677 	 158710
0.00156503 	 394239
0.0014956 	 -587711
0.00138496 	 -514277
0.00112085 	 281828
0.000908786 	 -189624
0.00158816 	 394750
0.00119821 	 -191667
0.0013187 	 79709.4
0.000828303 	 71922.8
0.0004663 	 28045.7
0.000835418 	 -317407
0.00166555 	 357273
0.00171057 	 -186817
0.00142616 	 618415
0.00120867 	 448762
0.000703733 	 415501
0.00121589 	 485785
0.00137825 	 601626
0.00149504 	 202107
0.000766919 	 -269287
0.000379782 	 -34886
0.00157893 	 -123349
0.000690167 	 -61157.4
0.00137775 	 318126
0.00106604 	 -376476
0.000290348 	 424353
0.0012433 	 -599211
0.00157366 	 119205
0.00137047 	 -339158
0.000734349 	 -498803
0.00127011 	 -203824
0.000432923 	 -41119.4
0.00151855 	 33034.7
0.000800152 	 -101402
0.000618668 	 -631941
0.00137911 	 646099
0.000797703 	 616699
0.00109331 	 -790898
0.00125628 	 342003
0.00117631 	 114712
0.00128045 	 355668
0.00104684 	 139659
0.00170513 	 320235
0.000739241 	 692468
9.91501e-05 	 -415412
0.00112172 	 -192052
0.00097914 	 485628
0.000316972 	 12575.7
0.00062267 	 623001
0.00120231 	 419266
0.000215978 	 -493524
0.0012483 	 -682458
0.000539164 	 226543
0.000387611 	 -130133
0.00112396 	 495991
0.000458507 	 365848
0.000894072 	 -449112
0.000453131 	 -96521.9
0.00163374 	 -167384
0.000231378 	 -551396
0.000767869 	 494238
3.23964e-05 	 89431.3
0.000951944 	 -151627
0.000906203 	 -369146
0.00122705 	 -117825
0.00177217 	 -312003
0.00163918 	 55702.2
0.000593972 	 127569
0.000265926 	 -26068.7
0.000156161 	 -299663
0.00122442 	 -322688
0.000409149 	 233541
0.000379947 	 66663.8
0.000645282 	 -465520
0.00141058 	 714451
0.00118419 	 305013
0.000322337 	 74931.7
0.000282025 	 26548.4
0.000296913 	 -752739
0.000845085 	 -427211
0.00157652 	 56427.6
0.00175698 	 307677
0.000979198 	 -317036
0.00158274 	 -223705
0.000513326 	 -632117
0.00108279 	 195114
0.000785917 	 80606.3
0.00193581 	 75541.8
0.000736968 	 -27587.6
0.000533026 	 -476248
0.000827284 	 -83481.5
0.000584132 	 237928
0.000200013 	 419172
0.00169714 	 340188
0.000192642 	 -671120
0.000952047 	 159817
0.0013336 	 173366
0.000661404 	 408794
0.000692885 	 355066
0.00196007 	 47877
0.00174401 	 316792
0.000491365 	 281980
0.00175381 	 140823
0.00178794 	 -123260
0.00134687 	 304004
0.000264665 	 264777
0.00170159 	 68184.3
0.000317577 	 -237292
0.00141313 	 -91159.1
0.00150128 	 -127240
0.000361386 	 -323205
0.000303179 	 364555
0.00109794 	 -712459
0.00162144 	 342332
0.00148232 	 -254521
0.0012813 	 524557
0.0011985 	 -48062.9
0.00175091 	 -51883.6
0.00100264 	 -202551
0.00154585 	 -277449
0.000447889 	 -342330
0.00122087 	 -607324
0.00160812 	 -344257
0.00168687 	 -253236
0.00196121 	 341199
0.000409067 	 -88764.3
0.00147819 	 -403027
0.00161349 	 174909
0.00179674 	 48388.3
0.000824905 	 659668
0.000553006 	 -135442
0.00064715 	 184643
0.000509812 	 -189804
0.00175261 	 -169988
0.000270308 	 335635
0.000782229 	 410117
0.00023709 	 -330110
5.30881e-05 	 123893
0.00189281 	 288462
0.00141724 	 -29776.3
0.000170546 	 -384675
0.00135745 	 274211
0.0012281 	 -350855
0.00130765 	 -28413.7
0.00168257 	 76758.2
0.00128247 	 -262500
0.00148352 	 -213875
0.000928914 	 199952
0.000797432 	 -109490
0.00132867 	 709877
0.00125742 	 2026.9
0.000384125 	 720103
0.000806106 	 460230
0.001633 	 582890
0.00168633 	 414273
0.0015302 	 -395256
0.0011985 	 290741
0.00187463 	 257534
0.0011785 	 276687
0.000675402 	 32124.8
0.0016424 	 -41754.7
0.000726131 	 -241370
0.00153061 	 267834
0.00070885 	 369191
0.00180618 	 185792
0.000791338 	 500058
0.000472267 	 266565
0.00114505 	 -220563
0.000432755 	 -628194
0.00176661 	 167985
0.00128903 	 -447579
0.00151369 	 -300554
0.000257871 	 -49192.7
0.00132454 	 -735700
0.00145581 	 178585
0.000510102 	 -153999
0.00162083 	 454527
0.000862903 	 341388
0.000961801 	 161227
0.00110269 	 -27732.5
0.00067319 	 323307
0.00136218 	 -15897.2
0.0015077 	 -119099
0.000140019 	 -404457
0.00115859 	 412253
0.00067885 	 798800
0.000547601 	 -423348
0.00183776 	 91329.8
0.00064376 	 446774
0.000283552 	 -573447
0.00071273 	 -454753
0.00188842 	 -470327
0.00185259 	 99405.8
0.000213276 	 -295928
0.00186263 	 -392561
0.000538637 	 -541250
0.000108761 	 -216744
0.000656771 	 47425.1
0.0010469 	 -345691
0.00181661 	 136901
0.000490101 	 -481359
0.00178528 	 -600660
0.00129076 	 -386692
0.00162183 	 -33254.9
0.00122716 	 212259
0.00153032 	 119341
0.00158983 	 -247010
0.000349645 	 258698
0.00107826 	 -56512.9
0.000734677 	 -522796
0.00162408 	 373999
0.000178587 	 -287699
0.000319413 	 257829
0.00046489 	 60687.4
9.84338e-05 	 -458988
0.00162709 	 234937
0.00185524 	 626393
0.000862899 	 410294
0.00154075 	 -282719
0.000826035 	 210874
0.00157647 	 304987
0.000657969 	 -345930
0.000607553 	 -159254
0.000566593 	 510015
0.000615209 	 -326478
0.00128699 	 284201
0.000525435 	 -60289.6
0.00153291 	 -158074
0.000858751 	 -86037.2
0.00131711 	 -422490
0.000721231 	 -82738.7
0.00128724 	 227199
0.00130783 	 -417911
0.000992347 	 156171
0.000600024 	 461082
0.000195842 	 -2486.68
0.00157063 	 493565
0.00126787 	 -389534
0.00108461 	 -122529
0.000378924 	 457371
0.000320903 	 -378223
0.00026877 	 -268440
0.00118858 	 -209615
0.00141878 	 -204129
0.00163142 	 487615
0.000947101 	 -69905.1
0.000660008 	 -132582
0.00117174 	 -262067
0.00147845 	 243650
0.000278567 	 -404567
0.00149146 	 627093
0.000700248 	 199154
0.000438279 	 -412215
0.00144552 	 -116543
0.00111813 	 364698
0.00114091 	 -60460
0.00129742 	 -663684
0.00106708 	 -275546
0.00150298 	 -448042
0.00171127 	 41106.5
0.00172651 	 -256368
0.000247728 	 -33162.8
0.00169066 	 -253226
0.00022657 	 405447
0.00161898 	 440262
0.000300264 	 -577446
0.0008097 	 -178298
0.00127419 	 382167
0.00143859 	 -187638
0.00116792 	 189035
0.00133961 	 -779127
0.000460411 	 393252
0.0011635 	 -339380
0.001606 	 -178076
0.000480378 	 594925
0.00155001 	 70686
0.000132593 	 472366
0.0017549 	 -364664
0.000854255 	 544977
0.00146504 	 -312275
0.000821441 	 -344370
0.000686064 	 492273
0.000146005 	 -604735
0.00109382 	 -776841
0.00189283 	 538115
0.000346404 	 289297
0.000569899 	 -417947
0.000915583 	 -114850
0.000785378 	 49310.3
0.00155096 	 407157
0.0004618 	 423744
0.000881706 	 189258
0.000906707 	 -162642
0.000783532 	 302533
0.0014637 	 -689521
0.000544576 	 469503
0.000181543 	 279908
0.000226851 	 326524
0.000279396 	 -207003
0.00158355 	 271047
0.000548372 	 -302695
0.00123146 	 617668
0.000294549 	 268561
0.000280484 	 25604.6
0.00098385 	 -112215
0.000832546 	 -37578.8
0.00118647 	 63959.1
0.000377336 	 -113739
0.000947513 	 287414
0.0010073 	 280076
0.000120964 	 -246005
0.000762556 	 734693
0.00089884 	 477050
0.00159253 	 168522
0.000330768 	 -27862.2
0.000887433 	 -273089
0.000160409 	 64688.8
0.000768247 	 -216201
0.000975189 	 -434489
0.000846444 	 -738251
0.00151467 	 -200333
0.00182365 	 -620169
0.00158422 	 266543
0.0017714 	 -89777
0.000674741 	 415778
0.00153472 	 27628.6
0.00152127 	 -271711
0.000808758 	 -387896
0.00034813 	 -473325
0.000824985 	 405165
0.00102112 	 241376
0.00125699 	 360749
0.000660987 	 460861
0.000943907 	 -149819
0.000824053 	 -398760
0.000519774 	 -117817
0.000437882 	 189927
0.0012748 	 61804.9
0.000492003 	 577000
0.00103738 	 -499465
0.000904977 	 -539745
0.00125132 	 -448723
0.00122514 	 14555.4
0.000118199 	 -80480
0.000568794 	 -102721
0.000945523 	 -719686
0.000601376 	 -515911
0.00113094 	 -169948
0.00166761 	 -697795
0.00136712 	 372663
0.0014569 	 -611158
0.000358569 	 209005
0.00122321 	 -463094
0.000990817 	 -525317
0.000569696 	 161438
0.00111569 	 -593035
5.45771e-05 	 -220661
0.00151344 	 322673
0.00158075 	 106515
0.000211941 	 634692
0.000981875 	 352677
2.82408e-05 	 -38341.3
0.00136164 	 20106.5
0.000193018 	 216639
0.000963308 	 -446538
0.000909539 	 -172292
0.00124917 	 -544795
0.0014312 	 -147951
0.000984792 	 -560609
0.00134456 	 -765338
0.0014401 	 243170
0.00122581 	 -16405.3
0.000788575 	 -157809
0.0005623 	 -132348
0.00114193 	 -380524
0.00109518 	 506678
0.000567661 	 -189790
0.00104895 	 385879
0.00138451 	 -487207
0.000315812 	 324248
0.00172479 	 -234697
0.00131793 	 481606
0.000861154 	 -418454
0.000781453 	 258415
0.000941062 	 356827
0.000626989 	 -443413
0.0011328 	 -47916.3
0.00138669 	 -379722
0.00180656 	 -60307.7
0.00189412 	 137326
0.00138645 	 142665
0.00165137 	 372700
0.000983759 	 160435
0.000993858 	 75895.6
0.00138639 	 -769299
0.000388701 	 425638
0.000609329 	 84117.8
0.00130752 	 -732994
0.00143662 	 -106122
0.00125479 	 442145
0.00137332 	 42293.1
0.000349565 	 234096
0.00159977 	 328623
0.00155798 	 -551042
0.000708776 	 99412.9
0.00186938 	 302025
0.000725007 	 219338
0.00134325 	 132900
0.000427349 	 -192497
0.00110612 	 -339862
0.0010643 	 184090
0.00071625 	 -156523
0.00146245 	 456006
0.00124387 	 -534238
0.000151429 	 87249.4
0.000103583 	 348400
0.00161143 	 -194416
0.000779386 	 -44728.2
0.000539708 	 294704
0.000999078 	 201224
0.000138407 	 37656
0.00100214 	 -738692
0.000102073 	 191622
0.00124237 	 -343376
0.000695357 	 -468924
0.000138639 	 371445
0.00180072 	 349848
9.26185e-05 	 207018
0.00126456 	 144153
0.0018203 	 -635738
0.000165394 	 -408665
0.00166174 	 -118977
0.00115574 	 -547538
0.00130309 	 -39900.1
0.000207412 	 -547894
0.000817163 	 447690
0.000576151 	 -15487.3
0.00147476 	 -337806
0.00163049 	 250230
0.000173297 	 -394186
0.000872638 	 32011.1
0.000468518 	 -351126
0.00135449 	 192696
0.00126179 	 -452577
0.000507786 	 231492
0.000999771 	 -210653
0.000728563 	 -470435
0.00125098 	 364444
0.000316876 	 68003.8
0.00034665 	 313634
0.00110303 	 260557
0.000146649 	 471219
0.000144519 	 -27793
0.00182585 	 166405
0.000114355 	 45745.9
0.00141486 	 84158.7
0.00181845 	 -591103
0.00170175 	 -404842
0.000656495 	 -478489
0.000125144 	 25298.2
0.0012977 	 -18609.5
0.000579407 	 -563171
0.000750375 	 -488316
0.00151039 	 652970
0.001913 	 75311.7
0.00158337 	 -144592
0.000879934 	 721580
0.00112771 	 -706033
0.000526099 	 377890
0.000237449 	 -361606
0.00154698 	 -130573
0.00152953 	 -141893
0.000341827 	 311255
0.000396457 	 -195264
0.00143672 	 -146491
0.000975657 	 -624049
0.00117721 	 -601677
0.00177438 	 -210065
0.000614718 	 168428
0.000497904 	 -21266.4
0.00149075 	 -110437
0.00186483 	 105039
0.000378762 	 69486.4
0.0012241 	 -274099
0.000973743 	 -182186
0.00154902 	 -197513
0.00112442 	 311111
0.00194245 	 -107334
0.000944302 	 365153
0.00162708 	 -278151
0.000922422 	 40497.8
0.00136746 	 -97827.5
0.00126249 	 24517.1
0.000548542 	 28113.5
0.00103959 	 -184310
0.000229663 	 -447654
0.00169647 	 -175511
0.000665587 	 -604357
0.00182169 	 259398
0.00179958 	 183958
0.00162462 	 362385
0.0010554 	 371005
0.00148102 	 497871
0.00025625 	 -579686
0.00106509 	 -707860
0.00181057 	 251884
0.00174868 	 -413743
0.00137152 	 -468643
0.00169057 	 -232303
0.000557539 	 691296
0.00195593 	 190702
0.000413409 	 -276564
0.00124034 	 -90775.2
0.00186724 	 -149257
0.000474138 	 483984
0.000790634 	 -212585
0.000891541 	 -753482
0.000644538 	 -307386
0.00170706 	 9221.74
0.000520652 	 -196821
0.00110596 	 465780
0.000691952 	 -133586
0.00188597 	 -109749
0.000581058 	 739975
0.00185941 	 -114922
0.000229053 	 -600160
0.000372937 	 21223.8
0.00181148 	 -154366
0.00146569 	 -755529
0.00138587 	 362750
0.00118775 	 400744
0.000402445 	 -101834
0.00171489 	 485021
6.96715e-05 	 -315601
0.00150816 	 -107161
0.000365648 	 185072
0.00072216 	 543565
0.000912938 	 -344433
0.00141558 	 377617
0.00180564 	 143287
0.00160378 	 -481603
0.0012015 	 -297980
0.000346257 	 455744
0.000533375 	 574453
0.000115915 	 338102
0.000634235 	 495744
0.0011967 	 -150805
0.000993549 	 497822
6.51858e-05 	 -399924
0.000250483 	 -167000
0.00186178 	 -93314.5
0.000892986 	 -510637
0.00100789 	 74690.4
0.00092938 	 51850.4
0.00139095 	 494034
0.00178281 	 -682468
9.66872e-05 	 349573
0.00160809 	 47410.2
0.00133697 	 31880.6
0.00148509 	 239134
0.000393269 	 -450090
0.000806853 	 -367677
0.000422532 	 572050
0.00143153 	 -45974.3
0.000435955 	 171296
0.000795809 	 -398275
0.000101559 	 -63170
0.00154077 	 256722
0.00154438 	 -48844.1
0.00158095 	 -4853.91
0.00133227 	 218592
0.00048294 	 298756
0.00121692 	 -618099
0.0015882 	 212015
0.00157919 	 650200
0.000436239 	 732251
0.00124127 	 236282
0.000386098 	 -711737
0.00127987 	 -317095
0.00170304 	 337303
0.00159968 	 -245836
0.00173247 	 54893.6
0.00111327 	 -65859.5
0.000334667 	 -414662
0.000459971 	 -332204
0.000567917 	 57114.8
0.00157865 	 221062
0.000651987 	 543602
0.000744836 	 211848
0.00118133 	 -105110
0.00175275 	 424701
0.000437492 	 296603
0.000896099 	 -427802
0.00105435 	 -575223
0.0010542 	 -36975.3
0.00121002 	 -190351
0.000979947 	 17556.1
0.00138659 	 34186.6
0.000989786 	 767377
0.00107419 	 -118989
0.00167459 	 181870
0.00134993 	 637315
0.000163339 	 302946
0.000717188 	 246112
0.00142659 	 72965.8
0.0018462 	 56878.7
0.000988975 	 8945.92
0.00109988 	 249216
0.000455436 	 -426296
0.00112042 	 205720
0.0012467 	 -58853.9
0.00109192 	 523610
0.00022886 	 351347
0.000989401 	 229849
0.000940421 	 334466
0.00102686 	 694000
0.00143134 	 719709
0.000572884 	 254551
0.00138849 	 -58830.5
0.000830094 	 486585
0.000757884 	 8362.12
0.00179977 	 159039
0.00164547 	 -616611
0.00155923 	 -170819
0.00177389 	 275865
0.000773576 	 600574
