0.00119765 	 1157.56
0.00123822 	 -887.143
0.000548526 	 326.885
0.000789129 	 335.848
0.000741604 	 479.559
0.000953024 	 569.873
0.00144558 	 419.296
0.000209375 	 -378.832
0.0004227 	 -1032.81
0.000447301 	 248.462
0.00123139 	 494.993
0.00130367 	 -260.125
0.00120981 	 -580.773
0.00193238 	 2043.31
0.0011639 	 25.0657
0.00067924 	 327.276
0.00190122 	 689.611
0.00135728 	 981.148
0.000100591 	 -1524.5
0.00196754 	 1713.68
0.00176428 	 435.723
0.00174065 	 1098.68
0.000159738 	 -887.118
0.00129437 	 1.14592
0.00109622 	 -918.521
0.00113838 	 -82.0939
0.00151724 	 495.972
0.00179142 	 960.023
0.000235455 	 186.534
0.000503819 	 412.583
0.00131535 	 -392.899
0.00123927 	 141.7
0.000581966 	 597.722
0.00019858 	 -854.02
6.10749e-05 	 -1311.91
0.00028027 	 -271.237
0.00106717 	 -667.232
0.000941781 	 321.024
0.00102026 	 359.571
0.000818675 	 -414.913
0.000738735 	 -784.319
2.95806e-05 	 -1317.16
0.00149626 	 -358.709
0.000358841 	 -42.2311
0.00189794 	 1407.79
0.00100294 	 288.073
0.000543752 	 912.022
0.00192891 	 632.963
0.000443029 	 525.596
0.00135116 	 -958.62
0.00177039 	 933.726
0.00171439 	 562.673
0.00121561 	 138.213
0.00181171 	 82.1767
0.00181043 	 339.679
0.00136245 	 271.049
0.000466348 	 724.629
0.000944647 	 113.473
0.00128917 	 -325.49
0.00148994 	 -406.124
0.00140902 	 4.91039
0.000322476 	 -755.778
0.001489 	 -481.663
0.00145242 	 -1067.1
0.00134459 	 -959.297
0.00167083 	 517.455
0.00103025 	 531.364
0.000440426 	 338.318
0.00143329 	 208.793
0.0016948 	 618.294
0.001737 	 1283.46
0.000595834 	 27.4564
0.000814394 	 196.19
0.000817533 	 -521.583
0.00155864 	 810.093
2.11362e-05 	 -1687.72
0.000506088 	 473.774
0.00150211 	 -203.783
0.00051298 	 73.1799
0.00092064 	 345.18
0.000865777 	 -124.398
0.00132274 	 258.129
0.000350413 	 -646.088
0.000276901 	 910.879
0.000985612 	 393.689
0.000828194 	 -105.166
0.00110658 	 -612.372
0.00106849 	 -967.338
0.000259011 	 -63.5918
0.000166901 	 -146.039
0.000855466 	 259.707
4.70282e-05 	 -1501.54
0.000618829 	 227.377
0.00111658 	 95.2527
0.000311248 	 -419.804
0.00127678 	 934.514
0.00145161 	 -367.788
0.00089074 	 281.276
0.00107128 	 -120.878
0.000169371 	 -1648.06
0.00168175 	 325.898
0.00108785 	 -128.32
0.000754767 	 211.096
0.000744846 	 -388.116
0.00161227 	 -143.415
0.00159971 	 -359.537
0.00127679 	 873.01
0.00086126 	 526.46
0.00194428 	 1357.02
0.000898982 	 73.2494
0.00139154 	 -264.037
0.000459239 	 259.054
0.000772215 	 160.537
0.000263569 	 -275.583
0.00159342 	 252.16
0.000703573 	 -25.0462
0.00109006 	 -679.597
0.00029787 	 -18.6072
0.00122699 	 325.371
0.000752263 	 -442.635
2.88407e-05 	 -1899.12
0.000434675 	 335.725
0.00194823 	 1537.15
0.000556212 	 79.6076
0.000665411 	 635.698
0.000664763 	 495.907
0.000783505 	 951.206
0.00135385 	 -27.4612
0.00029953 	 253.138
0.000913998 	 -635.119
0.00100535 	 -0.493932
9.64812e-06 	 -1861.56
0.00058141 	 195.322
0.00046287 	 843.744
0.00183526 	 810.546
0.00129705 	 -16.2376
0.00199414 	 2286.52
0.00166336 	 995.036
0.000657571 	 112.82
0.00075676 	 -203.396
0.000560187 	 -1355.08
0.000635578 	 267.959
0.00115931 	 -82.6467
0.000289301 	 -283.389
0.00182789 	 809.448
0.000941428 	 -769.09
0.00142286 	 -741.323
0.00119594 	 120.186
0.00132684 	 -82.9229
0.000623487 	 494.914
0.000870193 	 469.14
0.00118737 	 170.909
0.00164296 	 -7.45544
0.000900544 	 409.068
0.00112634 	 -172.385
0.000155178 	 -1138
0.000521131 	 -6.38525
0.000661418 	 1109.05
0.00010972 	 11.3739
0.000426935 	 358.005
2.64196e-06 	 -2661.69
0.000199118 	 420.232
0.000951669 	 519.226
0.00019248 	 -893.941
0.000465246 	 -516.764
0.000790887 	 -836.203
0.0013314 	 803.307
0.000653194 	 508.21
0.000564448 	 224.392
0.00105348 	 -803.206
0.00178068 	 341.752
0.00189244 	 2180.79
0.00071987 	 895.821
0.00126244 	 -429.51
0.000443337 	 -205.018
0.00177614 	 734.592
0.000845536 	 -832.751
0.000766259 	 -1021.61
0.00174623 	 481.588
0.00115771 	 -155.877
0.00109463 	 -733.556
0.00019324 	 -341.133
0.0011759 	 493.505
0.000348784 	 806.775
0.000663279 	 654.848
0.000833236 	 182.552
0.000853345 	 123.121
0.00128855 	 118.12
0.00155751 	 804.18
0.000126399 	 -732.332
0.00155133 	 521.15
0.000384012 	 -429.908
0.00195266 	 1056.56
0.00195311 	 1019.87
0.000814758 	 75.4331
0.00187265 	 570.115
0.00185947 	 -9.67
1.40942e-05 	 -1201.09
0.0011931 	 85.9519
0.00130805 	 -17.9558
0.000158045 	 -1432.62
0.00122566 	 278.199
0.00027743 	 -1217.02
0.000695579 	 -111.526
0.000316866 	 207.658
0.00169959 	 -851.512
0.000155478 	 -723.043
0.000919508 	 590.826
0.00118212 	 436.717
0.00141394 	 781.307
0.000314249 	 63.6261
0.00168757 	 -145.476
0.000477922 	 -71.7708
0.000948676 	 -505.078
0.00127948 	 370.302
0.00117832 	 348.613
0.000530866 	 -181.774
0.000375048 	 -468.752
0.00138073 	 1132.62
0.00199683 	 1360.63
0.000984855 	 -867.845
0.00187393 	 1206.07
0.00139231 	 -214.663
0.000399081 	 869.886
0.00144895 	 -101.002
0.000175086 	 -182.846
0.000624414 	 1144.46
0.00111061 	 -870.762
0.00123376 	 457.23
0.00147934 	 -301.697
0.00145605 	 108.382
0.00186977 	 863.013
0.00172556 	 -66.0391
0.00196024 	 1354.24
0.00159496 	 603.313
0.00178272 	 97.6714
0.00133406 	 410.8
0.000242339 	 504.606
0.000269363 	 -94.2443
0.000568473 	 819.786
0.000889559 	 118.659
0.000155857 	 181.852
8.41928e-06 	 -2209.84
0.00139927 	 -74.7899
0.000816042 	 -1140.82
0.001694 	 -391.609
8.14289e-05 	 -588.609
0.00184707 	 924.186
0.00113715 	 -1075.13
0.000249215 	 -32.1461
0.00158187 	 -772.434
0.00148485 	 -322.157
0.00186853 	 974.725
0.000247113 	 -1094.86
0.0012831 	 -569.227
0.00184352 	 393.543
0.00106679 	 -466.204
0.00052835 	 -501.781
0.000655518 	 -535.322
0.000825395 	 -220.257
0.00185266 	 -296.425
0.000461534 	 286.233
0.00166632 	 231.015
0.0012757 	 -593.24
0.000369724 	 -144.843
0.00152 	 -5.19873
0.000826693 	 239.042
0.00135039 	 805.299
0.00050808 	 473.294
0.000114148 	 -1371.7
0.00140771 	 -81.959
0.000536657 	 408.935
0.00155816 	 1057.33
0.000917793 	 87.3132
0.000749512 	 -132.184
0.00195637 	 836.776
0.00197389 	 1389.2
0.000146674 	 -603.171
0.000740981 	 370.034
0.000330936 	 193.217
0.000466942 	 -648.403
0.0018915 	 948.125
0.000352686 	 -1030.2
0.00141695 	 -243.768
0.00129582 	 618.651
0.00197848 	 1301.92
0.00179288 	 -184.402
6.35021e-05 	 -1091.84
0.00071918 	 -734.588
0.00124375 	 943.646
0.00120974 	 605.734
0.000569741 	 1127.18
0.00170421 	 589.346
0.00143989 	 186.093
0.00160289 	 -150.757
0.00115166 	 -305.677
0.00151259 	 90.8004
0.000602158 	 491.843
0.00129233 	 -205.647
1.89203e-06 	 -2822.1
0.00177742 	 697.153
0.0010221 	 -663.679
0.00197146 	 1026.03
0.00174948 	 -276.437
0.000276195 	 -258.234
0.000776728 	 28.9303
0.00092464 	 -56.1576
0.000676126 	 57.7426
0.000460382 	 -26.9645
0.0019887 	 2122.8
0.00181531 	 -7.25735
0.000399138 	 1039.64
0.00132083 	 349.797
0.000641231 	 1105.75
0.000189185 	 -819.94
0.000305319 	 -368.445
0.000456896 	 245.478
0.000250953 	 -156.765
0.000697287 	 -342.95
0.000733591 	 38.3682
0.00192719 	 1669.82
0.00138092 	 387.511
0.00048408 	 -94.8859
0.00137213 	 -295.466
0.00113106 	 -952.918
0.00152411 	 429.576
0.000726859 	 427.677
0.000412256 	 98.2197
0.000499824 	 -251.756
0.00015469 	 -1094.67
0.00105676 	 480.745
0.000381272 	 -1155.69
0.00103737 	 299.904
0.00151096 	 -42.4407
0.00144521 	 -528.865
0.000217578 	 533.36
0.0017842 	 1303.71
0.00156602 	 307.585
0.0016166 	 1215.84
1.86312e-05 	 -1889.78
7.15593e-05 	 -1308.9
0.000944574 	 321.472
0.00133331 	 -100.18
0.000582301 	 930.385
0.000621033 	 -379.931
0.00086214 	 144.385
0.00184608 	 49.2747
0.000296335 	 -197.451
0.000541184 	 774.503
0.000416422 	 -623.649
0.00192614 	 856.709
0.00142142 	 -181.092
0.00131931 	 454.552
0.0018183 	 328.495
0.000744727 	 -229.446
0.000617238 	 -31.8901
0.000146533 	 -622.236
8.30086e-05 	 -1146.53
0.00189328 	 -70.2416
0.000395131 	 143.867
0.000616171 	 1021.85
0.00149873 	 83.0922
0.000303802 	 -1079.94
0.000297792 	 -787.166
