0.000832077 	 512.254
0.000811853 	 -473.884
0.000232487 	 -1036.61
0.00117172 	 -1222.41
0.000154545 	 -2586.42
0.000427255 	 -1191.27
0.00127473 	 -862.322
0.00160353 	 1894.91
0.000423196 	 -298.644
0.00160489 	 -813.953
0.000282636 	 -1360.08
0.000179393 	 -873.536
0.000509433 	 -369.099
0.00100848 	 615.795
0.000832221 	 1093.66
0.000692868 	 170.765
6.5224e-06 	 -6810.5
0.000470204 	 -1565.02
0.000830634 	 308.58
0.00128596 	 527.902
0.000504056 	 -1283.72
0.00144485 	 -1194.61
0.00175757 	 1439.98
0.000566958 	 262.747
0.00181165 	 1889
0.00115091 	 -589.868
0.000580573 	 820.364
0.00182284 	 133.163
0.000847908 	 -752.728
0.00074696 	 -412.933
3.8803e-05 	 -5375.61
0.000589958 	 -376.708
0.000983119 	 -613.381
0.000367958 	 -811.561
0.00140776 	 58.8524
0.000889581 	 -115.226
0.00116373 	 -1721.5
0.00059427 	 464.024
0.000516551 	 4.84827
0.00125588 	 -337.574
0.000185973 	 -2199.62
0.0018358 	 1487.88
0.00167671 	 71.9946
5.15429e-05 	 -4126.65
0.000717985 	 -1556.29
0.00162515 	 -158.218
0.00069224 	 -199.51
0.00112574 	 -187.821
0.00191182 	 4939.66
0.000151901 	 -1424.8
0.00192537 	 3540.11
0.00180943 	 1072.6
0.000581683 	 134.965
0.000990034 	 506.024
0.000323397 	 -1116.08
0.000536032 	 -165.003
0.000187404 	 -1219.45
0.00126717 	 -375.224
0.00197833 	 5010.78
0.000235959 	 -1892.37
0.00119721 	 468.572
0.00028763 	 989.211
0.000339193 	 -1245.26
0.00183909 	 762.555
0.000112246 	 -2843.59
0.00124137 	 141.491
0.000415509 	 -1504.87
0.000685027 	 997.256
0.00199823 	 5486.33
0.00188066 	 2380.46
0.00115754 	 918.714
0.00143771 	 782.65
0.000285089 	 -1039.03
0.00122713 	 -49.7066
0.00133556 	 -998.902
0.00181019 	 1291.04
0.00084171 	 1048.69
0.000734643 	 597.673
0.000534381 	 735.779
0.000753959 	 240.628
0.000424797 	 -477.248
0.00172909 	 629.368
0.00144581 	 583.822
0.000721684 	 -802.034
0.00163968 	 -1285.77
0.000283606 	 -71.957
0.001257 	 126.537
0.00198774 	 5299.75
0.00193316 	 4086.35
0.000835709 	 1059.72
0.00150302 	 -272.101
0.000268439 	 252.572
0.000956519 	 478.595
0.00039668 	 3.84817
0.000769302 	 -354.958
0.00188845 	 3229.72
0.00146244 	 -327.292
0.00127319 	 1207.04
0.000986305 	 -202.424
4.36987e-05 	 -4901.13
0.000432298 	 -1670.11
0.00195089 	 4462.1
0.0018078 	 341.382
0.00111344 	 -780.502
0.000998419 	 282.904
0.000138679 	 -1433.29
0.00160918 	 502.298
0.000982955 	 -1353.3
0.00195347 	 5091.96
0.00151801 	 214.062
0.00183898 	 1653.26
0.00127564 	 285.739
0.000903313 	 118.406
0.000639669 	 900.527
0.000925669 	 -1780.38
0.000959294 	 -1918.08
0.001425 	 -227.293
0.00144171 	 -275.744
0.00155833 	 456.664
