0.000827672 	 562.797
0.000815541 	 -413.966
0.000239531 	 -677.499
0.00118191 	 -1247.97
0.000172778 	 -1840.32
0.000436827 	 -1129.33
0.00128185 	 -869.18
0.00158843 	 1774.76
0.000425393 	 -232.826
0.00161223 	 -963.709
0.000293038 	 -1173.75
0.000184059 	 -252.743
0.00051241 	 -356.185
0.00100339 	 615.672
0.000823016 	 1145.22
0.00069136 	 201.364
5.20922e-05 	 -4292.47
0.000482917 	 -1522.6
0.000827907 	 359.52
0.00128158 	 526.303
0.000514544 	 -1265.63
0.00145488 	 -1231.58
0.00174717 	 1088.2
0.000564934 	 224.472
0.00179845 	 1318.05
0.0011559 	 -621.065
0.000573979 	 774.492
0.00182452 	 -554.42
0.000854015 	 -720.403
0.00075019 	 -363.421
7.48381e-05 	 -3391.83
0.000593192 	 -412.84
0.000988211 	 -624.517
0.000374061 	 -669.362
0.00140733 	 46.4514
0.000890421 	 -86.1714
0.00117803 	 -1745.83
0.00059056 	 428.635
0.000516454 	 15.9124
0.00125862 	 -327.258
0.00020182 	 -1651.85
0.00182659 	 741.511
0.00167699 	 -132.555
7.79562e-05 	 -2281.31
0.000730577 	 -1484.87
0.00162706 	 -300.204
0.000693783 	 -167.326
0.00112732 	 -196.232
0.00187634 	 3678.55
0.000160385 	 -623.962
0.00190228 	 2049.37
0.00180296 	 496.54
0.000580738 	 90.0909
0.000985899 	 493.656
0.00198604 	 5010.72
0.000332065 	 -992.002
0.000537453 	 -181.844
0.000195137 	 -656.481
0.00127026 	 -377.863
0.00194646 	 2724.5
0.000250167 	 -1562.23
0.00119337 	 458.414
0.000278633 	 1187.55
3.70178e-05 	 -3298.4
0.000348946 	 -1123.9
0.00183604 	 -34.3857
0.000131149 	 -1737.57
0.00124005 	 178.306
0.000427641 	 -1436.52
0.00067676 	 1009.5
0.00196395 	 2827.15
0.0018655 	 1289.46
0.00115008 	 887.663
0.00143133 	 768.264
0.000292859 	 -855.446
0.00122733 	 -2.50625
0.00134376 	 -996.637
0.00180193 	 715.676
0.0008329 	 1095.49
0.000729479 	 666.025
0.000528329 	 731.831
0.000751805 	 287.805
0.000428473 	 -412.83
0.00172506 	 353.91
0.00144114 	 553.644
0.000728053 	 -730.268
0.00165092 	 -1439.12
0.000283353 	 125.295
0.0012559 	 138.335
0.00195417 	 2850.15
0.00190591 	 2521.18
0.000826794 	 1109.4
0.00198023 	 4193.25
0.00150544 	 -310.535
0.000265295 	 504.868
0.000952519 	 486.685
0.000396197 	 118.571
0.000772034 	 -306.387
0.00186645 	 2106.2
0.00146533 	 -366.288
0.00126323 	 1206.66
0.000988011 	 -214.273
7.60876e-05 	 -2971.81
0.000445816 	 -1609.94
0.00192163 	 2639.98
0.00180737 	 -241.107
0.00111986 	 -779.18
0.000996094 	 277.485
0.000146795 	 -521.026
0.00160568 	 353.205
0.000994154 	 -1364.52
0.00191908 	 3269.33
0.0015164 	 178.969
0.0018285 	 886.876
0.00127328 	 280.687
0.00090218 	 153.994
0.000632328 	 876.112
0.00094027 	 -1763.42
0.000975083 	 -1914.63
0.00142691 	 -232.834
0.00144411 	 -303.273
0.00155484 	 391.329
0.00134309 	 -182.97
0.00108429 	 -24.1079
0.00120208 	 -114.145
0.00112223 	 -258.005
0.00127255 	 612.077
0.000740544 	 78.9765
0.000898078 	 -654.709
0.000902081 	 -288.657
0.00148237 	 -28.5121
0.00155559 	 -486.507
0.000632526 	 1428.4
0.000584174 	 -173.552
0.00194915 	 3857.72
0.000315311 	 -360.466
0.00162657 	 1889.9
0.000146154 	 -1723.16
2.71014e-05 	 -4662.35
3.614e-05 	 -3993.8
0.000473536 	 887.894
0.0012716 	 -701.48
0.00115897 	 186.655
0.000185777 	 -1303.66
0.00189602 	 1013.73
0.00145547 	 413.813
0.000464771 	 -516.747
0.00136851 	 1005.54
0.00178209 	 1624.71
0.00141633 	 146.135
0.00179976 	 1286.72
0.000189356 	 -1951.6
0.00170612 	 1744.91
0.000180333 	 -1599.92
6.3344e-06 	 -4465.35
0.00157435 	 890.286
0.000822324 	 -222.273
0.00111327 	 -365.462
0.000990339 	 -1737.57
0.0011809 	 -19.6975
0.00120848 	 -155.596
0.000947265 	 -49.2776
0.00030818 	 -755.485
0.00120069 	 754.286
0.000114536 	 -2052.35
0.00125496 	 -171.427
0.00138903 	 645.387
0.00160695 	 -586.809
0.00137805 	 127.568
0.00185054 	 181.921
0.000201977 	 -1401.5
0.00190093 	 2615.07
0.00150539 	 1229.4
0.0017323 	 778.291
4.19881e-05 	 -3454
0.00044943 	 -627.833
0.00136444 	 -292.528
0.0012511 	 -953.954
0.000236163 	 702.673
0.000926144 	 -572.927
0.00164357 	 -90.3024
0.00111609 	 644.23
0.00024658 	 -773.935
0.00156698 	 -30.1186
0.000331113 	 -1676.7
0.00178037 	 446.564
0.000308708 	 557.84
0.00125685 	 -115.664
0.00171247 	 -985.969
0.00125175 	 -881.784
0.000188069 	 495.95
0.00038672 	 1180.45
0.000577051 	 1155.86
0.00148049 	 -315.561
0.000933469 	 89.3481
0.000783767 	 694.89
0.001489 	 529.779
0.00143131 	 563.514
9.45316e-05 	 -2822.13
0.000795139 	 -914.173
0.000585849 	 1334.9
0.00172669 	 1211.54
0.0010254 	 596.458
0.000599592 	 -29.9265
0.000628247 	 -27.3062
0.000925941 	 484.393
0.00149175 	 8.92605
7.87733e-05 	 -2041.72
0.00080407 	 -1750.67
0.000415853 	 -1026.99
0.000409435 	 -323.842
0.00171396 	 -267.079
0.000388683 	 889.677
0.00191062 	 2293.75
0.000777099 	 232.307
0.0014554 	 1500.36
0.000671443 	 -521.142
