0.000825807 	 586.933
0.000816852 	 -389.877
0.000241513 	 -539.692
0.00118597 	 -1251.99
0.000178319 	 -1571.2
0.000440465 	 -1110.35
0.00128468 	 -875.731
0.0015827 	 1749.31
0.000426113 	 -210.529
0.00161543 	 -1005.42
0.00198654 	 3464.47
0.000296745 	 -1109.52
0.000184488 	 -9.0529
0.000513586 	 -363.802
0.00100139 	 614.863
0.00081926 	 1168.74
0.000690704 	 207.125
6.45741e-05 	 -3397.54
0.00048787 	 -1523
0.000826703 	 383.698
0.00127988 	 518.883
0.000518676 	 -1273.01
0.0014589 	 -1243.27
0.00174385 	 959.864
0.000564246 	 203.759
0.00179451 	 1103.3
0.00115794 	 -633.218
0.000571505 	 752.77
0.0018268 	 -850.666
0.000856322 	 -698.62
0.000751331 	 -335.067
8.4677e-05 	 -2666.46
0.000594571 	 -429.038
0.000990252 	 -629.291
0.000376152 	 -617.055
0.00140719 	 35.2671
0.000890672 	 -71.5429
0.00118371 	 -1751.01
0.000589208 	 410.201
0.000516421 	 8.40622
0.00125967 	 -322.882
0.000206873 	 -1455.81
0.00182466 	 445.448
0.00167755 	 -212.43
8.42087e-05 	 -1565.59
0.000735356 	 -1451.72
0.00162811 	 -345.322
0.000694322 	 -159.378
0.00112797 	 -203.774
0.00186512 	 3223.35
0.000161897 	 -306.8
0.00189656 	 1471.06
0.00180171 	 271.793
0.000580487 	 69.699
0.000984305 	 488.681
0.00197173 	 3800.73
0.000335211 	 -944.848
0.000538076 	 -196.859
0.000196927 	 -442.805
0.00127149 	 -382.795
0.00193902 	 1849.51
0.000255052 	 -1443.6
0.00119188 	 458.65
0.000274642 	 1269.51
4.60379e-05 	 -2254.17
0.000352524 	 -1079.21
0.00183668 	 -368.294
0.000136101 	 -1310.02
0.00123943 	 200.171
0.000432273 	 -1414.95
0.0006735 	 1001.69
0.00195642 	 1800.55
0.001862 	 857.75
0.00114722 	 874.678
0.00142885 	 760.684
0.000295531 	 -790.701
0.0012273 	 18.4629
0.00134701 	 -1010.09
0.00179996 	 493.885
0.000829303 	 1120.17
0.000727266 	 701.062
2.61934e-06 	 -3427.37
0.000525973 	 722.765
0.000750829 	 316.025
0.000429778 	 -391.019
0.00172408 	 249.498
0.00143936 	 543.462
0.000730378 	 -695.464
0.00165569 	 -1497.92
0.000282826 	 199.081
0.00125544 	 146.079
0.00194642 	 1911.72
0.00189868 	 1927.11
0.000823153 	 1133.39
0.00196849 	 3029.73
0.00150646 	 -316.352
0.000263492 	 605.899
0.000950938 	 485.319
0.00039574 	 164.972
0.000772998 	 -283.941
0.00186029 	 1675.88
0.00146654 	 -377.177
0.0012593 	 1209.28
0.000988718 	 -219.117
8.45709e-05 	 -2250.61
0.000451027 	 -1598.41
0.00191416 	 1952.36
0.00180853 	 -477.765
0.00112241 	 -785.495
0.0009952 	 274.878
0.000147887 	 -150.29
0.00160459 	 314.174
0.000998596 	 -1366.78
0.00190954 	 2605.19
0.00151582 	 176.649
0.0018261 	 584.478
0.00127238 	 275.208
0.000901655 	 165.183
0.000629506 	 866.901
0.000945996 	 -1761.8
0.000981313 	 -1918.42
0.00142768 	 -239.441
0.00144511 	 -313.102
0.00155359 	 381.882
0.00134369 	 -195.907
0.00108439 	 -29.5353
0.00120244 	 -107.526
0.00112309 	 -264.596
0.00127056 	 607.044
0.000740244 	 109.239
0.000900181 	 -643.255
0.000902995 	 -277.429
0.00148246 	 -32.6889
0.00155718 	 -497.107
0.000627908 	 1419.54
0.000584779 	 -193.104
0.00193805 	 2976.05
0.0003164 	 -312.002
0.00162049 	 1846.52
0.000151157 	 -1358.14
4.04276e-05 	 -3546.15
4.74181e-05 	 -2952.05
0.000470655 	 887.18
0.00199032 	 3776.51
0.00127388 	 -707.044
0.00115838 	 175.025
0.000189634 	 -1068.92
0.00189361 	 459.538
0.00145414 	 402.818
0.00046645 	 -515.16
0.00136525 	 991.576
0.00177711 	 1438.5
0.00141587 	 139.903
0.00179593 	 1069.98
0.000195338 	 -1728.8
0.00170059 	 1657.39
0.00018513 	 -1351.92
1.86701e-05 	 -3128.94
0.00157148 	 871.957
2.1016e-06 	 -4150.85
0.000823012 	 -198.744
0.00111447 	 -370.261
0.000995995 	 -1741.11
0.00118097 	 -24.7086
0.00120897 	 -146.63
0.000947424 	 -49.528
0.000310549 	 -705.269
0.00119822 	 759.729
0.000120398 	 -1554.12
0.0012555 	 -163.241
0.00138694 	 633.901
0.00160892 	 -627.293
0.00137764 	 120.108
0.00185057 	 -203.243
0.000206216 	 -1205
0.00189334 	 2048.75
0.00150139 	 1223
0.00172996 	 664.605
5.15881e-05 	 -2457.38
0.000451454 	 -617.908
0.00136541 	 -307.759
0.00125418 	 -943.227
0.000233648 	 848.809
0.00092799 	 -565.723
0.00164395 	 -142.305
0.00111401 	 639.356
0.000248893 	 -647.636
0.0015671 	 -45.6031
0.000336484 	 -1629.62
0.00177922 	 259.617
0.000306807 	 609.94
0.00125721 	 -109.233
0.00171582 	 -1077.29
0.0012546 	 -871.581
0.000186079 	 732.079
0.000382801 	 1232.48
0.000573338 	 1134.47
0.00148152 	 -319.465
0.000933168 	 94.1476
0.000781476 	 716.911
0.00148728 	 524.418
0.00142949 	 555.866
0.000102723 	 -2219.07
0.000798077 	 -891.24
0.000581552 	 1315.01
0.00172292 	 1106.68
0.00102346 	 600.796
0.000599722 	 -42.9105
0.000628359 	 -35.0536
0.00092435 	 492.342
0.00149173 	 2.8026
8.42537e-05 	 -1329.07
0.000809724 	 -1725.77
0.000419148 	 -1001.55
0.000410435 	 -290.768
0.00171497 	 -358.73
0.000385712 	 940.789
0.00190417 	 1671.53
0.000776311 	 254.525
0.00145055 	 1489.98
0.000673164 	 -532.603
0.000351412 	 519.512
0.000547748 	 269.076
0.00142758 	 280.697
0.000143304 	 -630.162
0.0017652 	 891.65
0.000800081 	 442.859
0.000996143 	 -125.676
0.000153166 	 76.5485
0.0011752 	 325.399
0.000541816 	 -1426.12
0.0010797 	 149.305
0.000597322 	 1330.25
0.0015857 	 507.041
0.00161459 	 566.274
0.00153558 	 179.584
0.00179664 	 -441.175
1.61674e-05 	 -4298.01
0.00135107 	 -525.951
0.000913468 	 1561.47
0.00118524 	 1010.79
0.00112535 	 346.11
0.000148877 	 -1346.09
0.00106446 	 -472.234
0.000622621 	 866.766
0.000587526 	 -4.44642
0.00143617 	 573.034
0.00180382 	 541.197
0.000225744 	 593.379
0.0014586 	 -201.483
0.000777724 	 382.816
0.00120168 	 -381.117
4.18863e-05 	 -2847.93
0.00110698 	 -93.3587
0.000205424 	 -1992.42
0.00135921 	 -552.038
0.0018585 	 -83.0939
0.00123572 	 -285.347
0.000156721 	 -111.474
0.00132265 	 331.108
0.000836825 	 -237.741
0.00194351 	 2838.54
0.000593826 	 -397.896
0.000968913 	 963.862
0.000729262 	 97.6475
0.000997463 	 17.2233
0.000335211 	 -912.866
0.00115275 	 516.472
0.000423769 	 298.323
0.00179816 	 -543.128
0.00107242 	 -550.706
0.000974792 	 -1489.79
0.000902149 	 431.96
0.000928192 	 290.255
0.000968187 	 1523.61
0.00107328 	 -1019.65
0.0012433 	 728.643
0.000449182 	 525.626
0.00173707 	 -941.9
0.00193993 	 2598.52
0.000474373 	 629.957
0.00133071 	 -797.043
0.00108399 	 -957.965
0.00131534 	 -669.208
0.0019358 	 1991.09
0.000795489 	 1208.1
0.00046805 	 -370.264
0.00107131 	 646.199
0.00017344 	 -1777.47
0.00125595 	 -938.845
0.00142526 	 615.093
0.00021862 	 1230.07
0.0018464 	 87.7943
0.00131411 	 1168.1
0.00159262 	 1012.46
0.00102069 	 -106.039
0.00177105 	 1767.22
0.000382318 	 -346.467
0.000370241 	 283.784
0.00168083 	 -225.578
0.00174178 	 -479.348
0.00025926 	 -433.698
0.00100463 	 -1003.46
0.00129929 	 335.248
0.000587959 	 -585.806
0.00134013 	 -443.435
0.00185708 	 -620.463
0.00130228 	 -456.225
0.00171149 	 606.345
0.00073227 	 -864.836
0.000405188 	 746.315
0.00132586 	 1555.01
0.00185469 	 21.3115
0.000531699 	 284.144
0.00185175 	 1243.3
0.001957 	 2570.13
0.000342184 	 -301.673
0.000566131 	 -175.989
9.26426e-05 	 -1045.64
0.000565362 	 -132.071
0.00181738 	 178.424
0.000463691 	 720.958
0.0005197 	 -929.466
0.00191979 	 1027.9
0.00123214 	 1594.64
0.0010047 	 968.068
0.00183644 	 617.693
0.000767781 	 -32.3355
0.000725874 	 385.499
0.000535675 	 510.002
0.000998548 	 390.375
0.000791244 	 1986.03
0.000582688 	 331.759
0.00129205 	 1132.75
0.000448304 	 53.1544
0.00190104 	 1730.41
0.00133061 	 318.064
0.001823 	 1117.33
0.000404157 	 968.778
0.00112376 	 -1265.92
9.65456e-05 	 -1636.97
0.00188604 	 2477.88
0.000564049 	 494.256
0.000313116 	 -98.9208
0.00189238 	 1622.07
0.000730537 	 -860.366
0.000765005 	 -569.704
0.00149784 	 -22.7889
0.000655431 	 814.003
0.000180867 	 -862.748
0.000753327 	 -566.125
0.000991679 	 54.0595
0.000281294 	 -1679.66
0.000874681 	 503.091
0.000677259 	 -1196.16
0.00103185 	 -220.509
0.00154673 	 -1130.34
0.00153302 	 1038.53
0.00101086 	 1012.03
0.0016699 	 -236.655
0.000711003 	 87.594
0.000229989 	 -141.373
0.000649328 	 -104.406
0.000925628 	 -49.0737
0.000616839 	 327.36
0.000507543 	 18.2313
0.000978904 	 131.554
0.00106463 	 667.23
0.00127913 	 -385.978
0.00109193 	 770.763
0.00169593 	 689.771
0.000660999 	 524.995
0.00176382 	 861.765
0.00105594 	 19.0144
0.00093284 	 -94.6088
0.000647483 	 -1200.57
0.00156246 	 1552.79
0.000915871 	 395.855
0.000782368 	 -130.717
0.00151649 	 -649.847
0.000437496 	 343.396
0.000214952 	 -890.493
0.000490831 	 964.865
0.000515476 	 1465.72
0.000283491 	 248.034
0.00159538 	 1623.01
0.00174724 	 90.8962
0.00123476 	 286.577
0.00142759 	 -1006.22
0.00178645 	 382.048
0.000948072 	 22.459
0.00186814 	 454.932
0.000697207 	 1181.53
9.09673e-05 	 -2304.9
0.0010691 	 307.38
0.00107009 	 1186.6
0.0010776 	 984.564
0.000109432 	 -683.133
0.000229116 	 -129.392
0.00171464 	 -340.818
0.00134134 	 -110.452
0.000456029 	 208.44
0.00166305 	 1246.16
0.000232871 	 352.096
0.0011115 	 -1316.08
0.00182017 	 700.311
0.000933338 	 196.324
0.00181339 	 642.946
0.000531314 	 621.389
0.00192244 	 1180.95
0.0015394 	 -507.482
0.00162713 	 1325.53
0.00181715 	 1810.64
0.00021599 	 -212.802
0.00198571 	 3781.36
0.00157629 	 676.927
0.0016573 	 327.375
0.00063096 	 -17.3415
0.00100299 	 -710.45
0.00105604 	 41.6381
0.00117117 	 158.28
0.00192792 	 2813.05
0.00109473 	 -929.168
0.00186346 	 73.7653
0.000278933 	 -645.162
0.00145019 	 -177.278
0.000939082 	 534.486
0.00108346 	 -302.178
0.000257997 	 32.677
0.000648606 	 464.816
0.000119306 	 -816.284
0.000921227 	 496.781
9.55731e-05 	 -1129.51
0.00166384 	 1560.83
0.000752561 	 -405.382
0.000390786 	 669.4
0.00154527 	 1453.59
0.00181843 	 769.473
0.000762187 	 793.381
0.000287223 	 511.233
0.00113384 	 -574.857
0.000246889 	 -1366.5
0.00197689 	 4406.28
0.00152316 	 408.829
0.000824505 	 -961.842
0.00122566 	 -1037.32
0.00162902 	 -1081.91
0.00133452 	 1442.65
0.00161498 	 229.138
0.00076257 	 78.0739
0.00195438 	 2332.63
0.000918385 	 -463.851
0.000626404 	 199.181
0.000740145 	 610.069
0.00141889 	 -328.871
0.000753041 	 -600.189
0.00013169 	 -359.703
0.00180538 	 768.461
0.000964354 	 -1625.2
0.00148806 	 -885.25
0.000514032 	 -551.192
0.000441411 	 -163.059
0.000751838 	 62.3142
0.000220977 	 774.609
0.000428565 	 347.759
0.00104528 	 -30.7962
0.000753056 	 632.277
0.00143917 	 -546.012
0.00155591 	 -428.157
0.000767285 	 -708.423
0.000469368 	 95.7248
0.000414146 	 243.238
0.000353954 	 271.027
0.000299845 	 -314.741
0.000214499 	 -685.275
0.000880207 	 91.2743
0.000892129 	 910.111
0.00137408 	 -759.422
0.00151836 	 853.798
0.00189912 	 1521.31
0.00115018 	 430.503
0.00165848 	 -528.774
0.00194072 	 2579.98
0.00080712 	 300.249
0.000153909 	 -1655.76
0.000998309 	 123.313
0.000759422 	 136.274
0.000122119 	 -402.791
0.000742112 	 -212.306
0.000812818 	 -781.012
0.00145095 	 1125.81
0.00105758 	 275.664
0.00154329 	 -189.968
0.00147683 	 847.032
0.00109362 	 814.858
0.00170042 	 -314.855
0.00105752 	 -392.651
0.00182905 	 -256.899
0.00139162 	 -407.795
0.00141462 	 109.854
0.000404262 	 558.852
0.00162404 	 458.747
0.00176217 	 541.878
0.00156751 	 -244.081
0.00168743 	 356.142
0.00178785 	 -1059.06
0.000113947 	 -854.761
0.00134524 	 -213.307
0.00064053 	 -278.694
0.00140612 	 1034.55
0.000837116 	 81.7175
0.000980228 	 1117.74
0.00111912 	 -414.337
0.00177011 	 -56.8125
0.000360107 	 -1434.72
0.000226674 	 -927.382
0.00138236 	 -221.767
0.00140899 	 695.852
0.00172569 	 -326.668
0.00146182 	 -687.554
0.00160853 	 640.517
0.000605801 	 600.508
0.000993645 	 256.915
0.00125465 	 -130.455
0.000778792 	 -336.398
0.000576726 	 -294.473
0.000214537 	 -432.97
0.00182966 	 1486.15
0.00158732 	 324.213
0.00191694 	 1762.04
0.00131112 	 623.275
0.00115209 	 -1383.91
0.0009828 	 625.423
0.0003083 	 825.375
0.000310886 	 -699.287
0.00175159 	 1037.09
0.00123087 	 453.637
0.00174692 	 23.9336
0.00184268 	 1588.46
0.000795369 	 248.117
0.000143462 	 -1357.56
0.000881124 	 32.3434
0.000456623 	 466.943
0.00151905 	 204.088
0.000632281 	 843.375
0.00161821 	 -87.5319
0.000288073 	 -652.448
0.000975353 	 -264.859
0.00150287 	 817.832
0.0014389 	 -376.057
0.00108167 	 -240.499
0.00134719 	 -744.903
0.00133442 	 860.86
0.000746108 	 285.121
0.000528716 	 587.77
0.00180381 	 -74.1421
0.000573537 	 -948.734
0.000744088 	 -962.023
0.000674823 	 -1372.01
0.00169081 	 1019.18
0.000380808 	 827.631
0.00136398 	 -91.0768
0.00142391 	 -138.919
0.000545732 	 337.965
0.00171487 	 247.493
9.01839e-05 	 -2004.32
0.00196253 	 3621.29
0.000707432 	 897.139
0.00155537 	 275.327
0.00169142 	 789.691
0.0012568 	 -1280.42
0.00119707 	 -547.041
0.00118087 	 597.862
0.00115965 	 -1136.77
0.00155697 	 -443.859
0.0016859 	 1312.41
3.13648e-05 	 -3519.43
0.00120684 	 659.974
0.000816973 	 -316.077
