0.00121207 	 1145.58
0.00122689 	 -925.688
0.00055278 	 350.657
0.000793051 	 292.571
0.000747275 	 435.359
0.000960147 	 565.849
0.00145095 	 445.63
0.000202339 	 -749.197
0.000409459 	 -1089.13
0.000450216 	 215.431
0.00123734 	 459.325
0.00130029 	 -287.216
0.00120248 	 -591.352
0.0019679 	 3642.04
0.00116434 	 43.5648
0.000683291 	 321.751
0.0019169 	 1795.27
0.0013697 	 993.91
7.42311e-05 	 -2686.16
0.00177163 	 741.473
0.00175594 	 1355.67
0.000144674 	 -1522.37
0.00129433 	 -13.0683
0.0010848 	 -911.958
0.0011375 	 -59.301
0.00152353 	 514.636
0.00180598 	 1373.88
0.000236065 	 -87.9492
0.000508948 	 404.253
0.00131035 	 -413.968
0.00124083 	 110.107
0.000589658 	 631.72
0.000185294 	 -1277
3.40802e-05 	 -2981.68
0.000275926 	 -432.243
0.00105892 	 -651.679
0.000945756 	 310.424
0.00102474 	 355.399
0.000813192 	 -460.826
0.000728568 	 -834.841
0.00149188 	 -339.788
0.000357767 	 -134.376
0.00192257 	 2523.02
0.00100655 	 288.867
0.000555314 	 935.119
0.00194596 	 2060.73
0.00044938 	 489.213
0.00133928 	 -954.41
0.00178415 	 1274.08
0.00172256 	 753.707
0.00121721 	 113.202
0.00181569 	 552.198
0.00181762 	 810.705
0.00136597 	 282.429
0.000475327 	 705.224
0.000946035 	 103.701
0.00128513 	 -326.534
0.00148494 	 -391.55
0.00140916 	 14.703
0.000312437 	 -858.942
0.00148305 	 -467.777
0.0014392 	 -1047.4
0.00133268 	 -957.259
0.00167822 	 670.268
0.00103682 	 521.647
0.000444408 	 297.696
0.00143598 	 220.373
0.00170359 	 793.305
0.00175456 	 1534.92
0.000596351 	 54.6602
0.000816544 	 149.688
0.000810712 	 -568.155
0.00156902 	 857.067
0.000512008 	 469.885
0.00149969 	 -179.668
0.00051391 	 71.4723
0.000924843 	 324.923
0.000864012 	 -153.503
0.00132597 	 253.284
0.000341791 	 -737.238
0.000287351 	 758.281
0.000990597 	 402.914
0.000826597 	 -147.902
0.00109897 	 -605.227
0.0010565 	 -952.055
0.000256897 	 -279.21
0.000161496 	 -713.704
0.000858495 	 230.321
1.6111e-05 	 -3419.44
0.000621691 	 230.082
0.0011178 	 96.3693
0.000305359 	 -533.594
0.00128852 	 936.996
0.00144715 	 -342.474
0.000894096 	 254.538
0.00106986 	 -108.464
0.000145063 	 -2251.43
0.00168681 	 488.218
0.0010863 	 -121.809
0.000757126 	 172.043
0.000739665 	 -433.813
0.00161109 	 -35.7645
0.00159574 	 -272.461
0.00128777 	 875.898
0.000867625 	 496.695
0.00197208 	 3070.39
0.000899747 	 45.3387
0.00138832 	 -259.01
0.000462378 	 239.234
0.000773965 	 120.36
0.00025887 	 -482.449
0.00159705 	 334.583
0.000703009 	 -60.3286
0.00108162 	 -673.599
0.000296865 	 -150.203
0.00123083 	 287.341
0.000746433 	 -483.23
0.000438601 	 291.788
0.00197873 	 3326.16
0.000557384 	 104.089
0.000673466 	 651.06
0.000671078 	 512.844
0.000795123 	 908.48
0.00135364 	 -17.6229
0.00030194 	 124.857
0.00090592 	 -661.029
0.00100535 	 0.34241
0.00058408 	 231.453
0.000473332 	 824.593
0.00184942 	 1451.52
0.00129677 	 -36.2185
0.00167667 	 1143
0.000659134 	 137.275
0.00075394 	 -241.942
0.000543427 	 -1330.28
0.000639058 	 289.101
0.00115841 	 -62.8026
0.000284914 	 -426.187
0.00184173 	 1403.98
0.000931766 	 -781.292
0.00141362 	 -737.177
0.00119744 	 122.457
0.00132584 	 -85.1636
0.000629737 	 505.144
0.000875859 	 441.546
0.00118959 	 185.267
0.00164353 	 103.539
0.000905512 	 382.016
0.00112424 	 -165.88
0.000136734 	 -1814.41
0.000521071 	 -6.73381
0.000675397 	 1124.95
0.000103559 	 -966.741
0.000431125 	 313.24
0.000201913 	 30.7326
0.000958157 	 514.372
0.000178511 	 -1346.06
0.000458699 	 -535.367
0.000780162 	 -879.395
0.0013415 	 803.328
0.000659701 	 533.084
0.00056747 	 257.491
0.00104341 	 -807.167
0.00178724 	 708.691
0.00192658 	 3288.03
0.000730654 	 839.787
0.00125704 	 -434.591
0.000440536 	 -245.544
0.00178753 	 1093.44
0.00083486 	 -871.957
0.000753232 	 -1057.86
0.00175385 	 743.149
0.00115591 	 -134.889
0.00108552 	 -726.882
0.000186271 	 -774.158
0.00118218 	 511.627
0.000358323 	 714.834
0.000671584 	 672.097
0.000835239 	 141.772
0.000854665 	 93.6461
0.00129004 	 114.423
0.00156781 	 850.055
0.000111725 	 -1603.3
0.00155805 	 559.837
0.000377979 	 -536.475
0.00197742 	 2871.34
0.00197744 	 2838.37
0.000815398 	 28.8531
0.00188532 	 1444.77
0.00186427 	 761.494
0.00119421 	 93.3834
0.00130769 	 -44.4699
0.000135993 	 -2101.37
0.00122892 	 241.644
0.000261144 	 -1401.26
0.000694028 	 -133.861
0.000318875 	 107.996
0.00168998 	 -682.111
0.000142308 	 -1380.1
0.000926781 	 570.877
0.00118767 	 452.614
0.00142375 	 786.15
0.000314437 	 -41.2339
0.00168677 	 19.9784
0.000476934 	 -94.1742
0.000942339 	 -514.343
0.00128418 	 374.643
0.00118278 	 366.166
0.000528648 	 -176.35
0.00036854 	 -575.854
0.00139493 	 1135.57
0.000974058 	 -863.044
0.0018947 	 2111.56
0.00138972 	 -208.842
0.000409439 	 792.41
0.00144782 	 -76.0014
0.00016952 	 -704.494
0.000638811 	 1160.75
0.00109976 	 -864.65
0.00123924 	 423.232
0.00147564 	 -288.05
0.00145756 	 137.039
0.00188603 	 1730.5
0.00172601 	 141.753
0.00198966 	 3323.76
0.00160302 	 694.296
0.00178625 	 466.394
0.00133926 	 411.172
0.000247075 	 254.584
0.000267046 	 -282.434
0.000578964 	 858.321
0.000890882 	 92.8843
0.000154162 	 -439.925
0.00139846 	 -61.9486
0.000801473 	 -1187.49
0.00169014 	 -222.91
