0.000822661 	 615.796
0.000818831 	 -360.238
0.000243784 	 -324.888
0.00119251 	 -1237.8
0.000185487 	 -1161.46
0.000446214 	 -1086.3
0.0012893 	 -884.247
0.00157359 	 1719.68
0.000427114 	 -173.346
0.00162088 	 -1076.11
0.00197403 	 1303.29
0.000302354 	 -1028.9
0.000183497 	 390.807
0.000515511 	 -375.567
0.000998189 	 604.128
3.10673e-07 	 -2457.55
0.000813057 	 1198.63
0.00068964 	 200.019
7.88032e-05 	 -2033.61
0.000495849 	 -1521.68
0.000824624 	 412.62
0.00127718 	 509.294
0.00052538 	 -1286.66
0.00146544 	 -1250.35
0.00173927 	 782.264
0.000563263 	 173.089
0.00178957 	 780.353
0.00116129 	 -642.065
0.000567644 	 722.192
0.00183259 	 -1365.66
0.000859906 	 -659.24
0.000753013 	 -302.046
9.57086e-05 	 -1536.71
0.000596897 	 -452.823
0.000993591 	 -642.111
0.000379204 	 -545.317
0.001407 	 34.8067
0.000891 	 -50.985
0.00119288 	 -1737.88
0.000587137 	 382.505
0.000516394 	 -3.89254
0.00126135 	 -320.799
0.000213742 	 -1161.9
0.00182357 	 -31.9852
0.00167898 	 -338.081
8.93863e-05 	 -397.189
0.000742875 	 -1409.24
0.00163012 	 -427.544
0.000695165 	 -159.207
0.00112905 	 -205.744
0.00185002 	 2540.05
0.000162129 	 226.922
0.00189134 	 509.44
0.00180121 	 -80.8526
0.000580205 	 42.3279
0.000981768 	 479.249
0.00195669 	 1939.93
0.000340007 	 -881.038
0.000539166 	 -220.64
0.000198366 	 -102.298
0.00127352 	 -391.107
0.00193305 	 416.169
0.000262172 	 -1270.71
0.00118943 	 474.693
0.000267624 	 1408.1
5.34741e-05 	 -572.745
0.000358025 	 -1017.27
0.00184008 	 -934.344
0.000141189 	 -619.943
0.00123828 	 238.7
0.000439607 	 -1384.58
0.000668339 	 967.058
0.00195137 	 107.444
0.00185933 	 153.286
0.00114264 	 871.661
0.00142483 	 767.298
0.000299458 	 -706.414
0.00122712 	 51.6781
0.00135236 	 -1031.6
0.00179827 	 149.761
0.000823358 	 1148.98
0.000723457 	 753.998
1.42448e-05 	 -994.718
0.000522206 	 707.803
0.00074909 	 350.792
0.000431729 	 -355.835
0.00172314 	 106.622
0.00143649 	 546.329
0.000733908 	 -645.666
0.00166381 	 -1601.97
0.000281498 	 306.937
0.00125464 	 157.857
0.00194039 	 376.125
0.0018911 	 956.675
0.000817138 	 1162.29
0.00195741 	 1190.46
0.00150815 	 -329.851
0.000259885 	 770.868
0.000948396 	 482.507
0.000394684 	 236.991
0.000774443 	 -262.383
0.00185328 	 996.966
0.00146853 	 -384.575
0.00125293 	 1219.15
0.000989904 	 -231.974
9.33942e-05 	 -1107.57
0.00045937 	 -1585.54
0.00190684 	 833.192
0.00181205 	 -868.286
0.00112654 	 -788.34
0.000993788 	 262.941
0.000147059 	 479.848
0.00160309 	 253.553
0.0010058 	 -1377.46
0.00189863 	 1549.06
0.00151492 	 165.727
0.00199934 	 3403.68
0.0018243 	 99.7841
0.00127095 	 267.217
0.000900751 	 179.668
0.000625029 	 845.248
0.000955249 	 -1764.35
0.000991417 	 -1930.15
0.00142891 	 -233.782
0.00144674 	 -311.822
0.00155163 	 363.807
0.00134476 	 -218.694
0.00108455 	 -32.832
0.00120295 	 -86.428
0.00112448 	 -267.744
0.00126739 	 600.374
0.000739573 	 150.749
0.000903521 	 -628.485
0.000904413 	 -261.896
0.00148265 	 -39.7777
0.00155985 	 -519.372
0.000620521 	 1401.48
0.000585877 	 -220.769
0.00192605 	 1596.44
0.00031788 	 -250.491
0.00161097 	 1778.9
0.000156762 	 -771.867
5.45128e-05 	 -1830.09
5.86228e-05 	 -1319.99
0.000465981 	 889.693
0.00197635 	 1555.03
0.00127761 	 -716.189
0.00115749 	 167.066
0.000194292 	 -705.001
0.00189367 	 -499.199
0.00145202 	 400.79
0.000469135 	 -512.122
0.00136008 	 972.466
0.00177026 	 1173.65
0.0014151 	 147.891
0.00179118 	 742.506
0.000203535 	 -1395.28
0.00169221 	 1528.35
0.000191226 	 -971.56
2.95137e-05 	 -1005.5
0.00156697 	 849.19
1.75631e-05 	 -1746.52
0.000823991 	 -169.757
0.00111641 	 -372.093
0.00100517 	 -1752.08
0.00118109 	 -19.1087
0.00120968 	 -126.818
0.000947687 	 -51.311
0.000314095 	 -644.875
0.00119418 	 779.372
0.000126483 	 -755.233
0.00125632 	 -153.114
0.00138361 	 631.878
0.00161238 	 -693.143
0.001377 	 120.156
0.00185331 	 -851.405
0.000211759 	 -906.654
0.00188499 	 1131.9
0.001495 	 1211.3
0.00172686 	 512.604
6.03254e-05 	 -869.118
0.000454646 	 -603.666
0.00136705 	 -322.416
0.0012591 	 -934.536
0.000228574 	 1088.05
0.000930934 	 -555.407
0.00164491 	 -227.513
0.00111065 	 639.284
0.000251783 	 -453.35
0.0015674 	 -68.3635
0.000344876 	 -1566.37
0.0017786 	 -23.371
0.000303427 	 679.427
0.00125776 	 -102.032
0.00172182 	 -1211.5
0.00125915 	 -863.315
0.000181201 	 1133.59
0.000376137 	 1305.32
0.000567471 	 1104.05
0.00148321 	 -326.48
0.000932654 	 101.931
0.000777665 	 738.979
0.00148455 	 516.486
0.00142655 	 561.726
0.000111893 	 -1271.71
0.000802688 	 -861.37
0.000574734 	 1286.89
0.00171747 	 969.59
0.00102033 	 593.986
0.000600012 	 -63.748
