0.00170616 	 585871
0.000624733 	 -225514
0.0017539 	 241879
0.00132186 	 -380540
0.000570302 	 -312115
0.00105674 	 585092
0.00171981 	 -494141
0.00183654 	 -193193
0.00120671 	 822987
0.00131287 	 266009
0.000320299 	 -468542
0.00142782 	 -416725
0.00131465 	 320940
0.000279367 	 319997
0.00108264 	 535786
1.80849e-05 	 221982
0.000608669 	 -491501
0.00107149 	 474756
0.00107119 	 -564240
0.000339268 	 437105
0.000381943 	 162438
0.000854249 	 469481
0.00128031 	 478936
0.000178579 	 -119140
0.00131647 	 108647
0.000685852 	 209095
0.000422152 	 164892
0.0014909 	 -484463
0.00175116 	 306612
0.00160168 	 135290
0.00036497 	 -15921.5
0.00016893 	 -332685
0.00163869 	 -328340
0.00168895 	 -508517
0.0002584 	 36229.6
0.00167787 	 83757.9
0.00145183 	 239984
0.000555156 	 313954
0.000362222 	 750195
0.000839936 	 65107.3
0.00115788 	 -229352
0.00115178 	 -118470
0.0011331 	 101814
0.00159129 	 700929
0.00185283 	 -578530
0.000285406 	 300886
0.000217261 	 -693052
0.000768224 	 170340
0.000601013 	 59477.2
0.00101828 	 65147.9
0.00150557 	 -220614
0.0016693 	 -397488
0.00148952 	 246615
7.74615e-05 	 521210
0.000519849 	 -619550
0.00028585 	 -623214
0.00122481 	 -449893
0.00012786 	 -581621
0.00151754 	 431162
0.00130663 	 657022
0.000739843 	 13709.8
0.000831673 	 43793.9
0.000991157 	 655098
0.00181284 	 -355113
0.000279969 	 -182049
0.00126445 	 171784
0.000202319 	 452284
0.0014096 	 570724
0.00148977 	 220115
0.00118991 	 489978
0.000342095 	 -205155
0.000700602 	 -232748
0.000712207 	 653357
0.000590737 	 348697
0.000840258 	 -161238
0.00095838 	 -166116
0.000895844 	 570258
0.00029561 	 -46219.4
0.000904068 	 -238696
0.000635698 	 437985
0.000174551 	 614079
0.00137048 	 298103
0.00134423 	 383449
7.22397e-05 	 -284558
0.0018212 	 -105292
0.0011066 	 -455086
0.00184612 	 86882.9
0.00120702 	 -566822
0.00177907 	 430392
0.000130271 	 481788
8.35203e-05 	 -200752
0.000543612 	 -275261
0.000677891 	 65109.9
0.000963112 	 699808
0.000865534 	 281621
0.000423872 	 400179
0.00131995 	 -520083
0.000669003 	 -165672
0.000955396 	 -488807
0.000193968 	 741428
0.00092597 	 396047
0.00192511 	 209851
0.000643338 	 305882
0.00139794 	 -320510
0.00140517 	 -128035
0.00142802 	 665921
0.00168293 	 176914
0.00125947 	 100442
0.00111587 	 139626
0.00136805 	 -195686
0.000394813 	 -17360.4
0.00121269 	 -89032.1
0.00122915 	 397244
0.000298431 	 -521540
0.000354826 	 -317046
0.00059759 	 -600855
0.000274575 	 304413
0.00162708 	 31409.9
0.000193262 	 -471334
0.00102074 	 -224183
0.000771729 	 -489817
0.00171188 	 185300
0.00150553 	 -560921
0.00055918 	 197061
0.000181246 	 -3285.08
0.00137313 	 -466589
0.000100573 	 36448.7
0.00158378 	 726740
0.00037206 	 -388564
0.000799822 	 -265411
0.000553275 	 -188290
0.00135936 	 270603
8.92653e-05 	 602153
0.00128237 	 215039
0.000721204 	 -8059.32
0.000421123 	 -542036
7.91986e-05 	 315723
0.00131243 	 676793
0.00114066 	 405286
0.000378325 	 -385098
0.00127064 	 554713
0.00118562 	 -558794
0.00128311 	 34438.6
0.00141233 	 681741
0.00032306 	 -75736.3
0.00132007 	 82618.1
0.000657864 	 521032
8.2414e-06 	 95627.7
0.00181247 	 578129
0.000779156 	 -374118
0.000590977 	 27648.3
0.00162734 	 116504
0.000808641 	 321660
0.000487263 	 -585132
0.000495542 	 423148
0.00100641 	 -81266.7
0.00153943 	 -293081
0.0013267 	 175045
7.16211e-05 	 281312
0.000965556 	 -121866
0.000245953 	 -265028
0.000124868 	 -259651
0.00048995 	 -462008
0.000776193 	 784741
0.000977439 	 102936
0.00075645 	 -193584
0.00157449 	 -638885
0.000848522 	 -138084
0.000525313 	 -621487
0.00127552 	 113975
0.00192432 	 96807.3
0.00136675 	 -645644
0.000406646 	 -120029
0.000992958 	 -264751
0.00107236 	 -552990
0.0005427 	 19144.7
0.000766074 	 100945
0.00100434 	 83414.4
0.00173273 	 -555552
0.00112833 	 119609
0.000268797 	 361681
0.00077905 	 -429940
0.000777969 	 -649325
0.000283054 	 405172
0.000596088 	 308964
0.000862878 	 -577604
0.00058113 	 150510
0.000707007 	 -148670
0.00176442 	 -436016
0.000965707 	 -447233
0.001582 	 78939.2
0.000135322 	 162366
0.00182836 	 -309061
0.000913425 	 43063.9
0.00128795 	 180901
0.0012842 	 358608
0.000576647 	 13067
0.000239383 	 57972.1
0.00182244 	 -11769.6
0.00174608 	 -289950
0.000277047 	 -365599
0.00128218 	 178831
0.00140255 	 5570.53
0.00193803 	 -244243
0.000179885 	 -346563
0.000228251 	 398479
0.000775732 	 -661985
0.000379323 	 144098
0.000587296 	 6997.31
0.00125273 	 263375
0.00166092 	 -318395
0.00099664 	 717581
0.00107148 	 -214620
0.000428872 	 146350
0.000453183 	 355377
0.00192738 	 424335
6.73733e-05 	 -89527.8
0.00112741 	 64019.7
0.001726 	 -128902
0.00100737 	 -630772
0.000714471 	 -79226.8
0.0009092 	 640645
0.000707556 	 337035
0.00085966 	 272928
0.000591004 	 -315362
0.000832958 	 -104820
0.00130975 	 143107
0.00181913 	 822.902
0.00175029 	 -28655.5
6.87834e-05 	 199372
0.00186579 	 567254
0.000445241 	 244069
0.00167947 	 -158864
0.00121973 	 -58170
0.000932002 	 552818
0.00049877 	 204892
9.76333e-05 	 180282
0.00123632 	 -643529
0.000581083 	 269194
0.0010879 	 -97273.9
0.000777165 	 756171
0.00197563 	 -183344
0.000303999 	 -123908
0.000560281 	 383520
0.00111963 	 287556
0.00065825 	 387866
0.0014305 	 -490160
0.00186428 	 133615
0.0015764 	 391844
0.00177499 	 193986
0.000907021 	 486963
0.00139198 	 288149
0.000954205 	 132157
0.0010317 	 -283328
0.000905978 	 -487185
0.00132034 	 680048
0.00114904 	 -150145
0.00030718 	 333056
0.00105058 	 648705
0.000373097 	 70564
0.001499 	 -646122
0.000405414 	 8552.82
0.000792116 	 -48669.8
0.000450493 	 284914
0.000179442 	 135632
0.00139179 	 193975
0.000533445 	 -59692
0.00168839 	 687166
0.000719188 	 -317970
0.00121722 	 41310
0.000770168 	 546807
0.00102369 	 107386
0.00160066 	 318268
0.00173311 	 -13481.1
0.00152643 	 479637
0.000408722 	 9994.86
0.00178524 	 -344053
0.00159014 	 581521
0.00142788 	 66712.8
0.00116734 	 -67301.4
0.00101408 	 -85054.2
0.00140545 	 -709423
0.00149312 	 137703
0.0011403 	 288544
0.00115615 	 -67486.8
0.00076732 	 -380920
0.000586261 	 -442302
0.00149927 	 436562
0.000723518 	 290593
0.00038518 	 -697050
0.00167615 	 557719
0.00081647 	 -298093
0.000323135 	 487716
0.00105189 	 446960
0.00153128 	 -548392
0.00159934 	 458028
0.00110373 	 51338.2
0.00183377 	 79402.9
0.0017092 	 -315921
0.000796142 	 501736
0.000745061 	 25754
0.000954184 	 251160
0.000466304 	 -403199
0.00163844 	 -351171
0.00143807 	 167194
0.0018217 	 311313
0.00138846 	 506478
0.00122072 	 14427.6
0.00174272 	 251875
0.000430519 	 -233517
0.00176698 	 -294582
0.00185597 	 283779
0.00176211 	 -665526
0.000967514 	 -55026
0.000343452 	 378946
0.000551368 	 8146.21
0.00177632 	 -466225
0.00067193 	 -71460.5
0.00072585 	 654704
0.00102835 	 383450
0.00179286 	 -18481.8
0.000410568 	 -380435
0.00147429 	 -70589
0.00102447 	 -138737
0.00156931 	 685253
0.000440629 	 -75477.9
0.000885931 	 260135
0.00116438 	 -45789.6
0.000177539 	 746554
0.00115071 	 -505839
0.00170293 	 -364512
0.00166079 	 493085
0.00127922 	 -714829
0.00100584 	 -402442
0.00175979 	 588737
0.00113637 	 -845326
0.00109717 	 -20268.2
0.00178728 	 -19966.5
0.00121033 	 -141109
0.000354403 	 -608657
0.00112379 	 212637
0.000329437 	 473480
0.000984739 	 284047
0.000454382 	 -507165
0.0010592 	 -661811
0.00163563 	 64167.1
0.00083497 	 271589
0.00108982 	 7955.48
0.000564782 	 116580
0.00107805 	 52370.7
0.00105282 	 -10608
0.00170922 	 47913.3
0.0019685 	 42235
0.000245748 	 776734
7.48245e-05 	 -81495.9
0.00154114 	 -307966
0.000701453 	 -347935
0.00118569 	 -394392
0.00163341 	 -156116
0.000677436 	 -404251
0.000291812 	 371590
0.00127824 	 141845
0.00060899 	 30459.9
0.00166158 	 -775681
0.00140124 	 423412
0.000297933 	 -310417
0.00148745 	 474438
0.00121317 	 457388
0.000821159 	 334714
0.00128937 	 -167196
0.00141958 	 -438599
0.000787117 	 280994
0.00170873 	 603510
0.00112685 	 -8305.07
0.00098191 	 -185174
0.00163267 	 343107
0.000947805 	 -227649
0.000957933 	 574341
0.00121417 	 308790
0.000749615 	 119993
0.000831269 	 -289622
0.00116837 	 643782
0.00168586 	 -564425
0.000415064 	 -632109
0.00176198 	 -425511
0.0012886 	 -206009
0.000618598 	 -655082
0.00076103 	 218458
0.0011347 	 403285
0.00190179 	 -133328
0.000607496 	 34043.8
0.000969417 	 248981
0.00164101 	 -169795
0.00118777 	 -330755
0.00151458 	 -224405
6.76932e-05 	 193166
0.00034619 	 -503025
0.000532331 	 422110
0.000456423 	 245915
0.00105891 	 460996
0.000125957 	 -436265
8.97073e-05 	 425695
0.000694581 	 416800
0.00126608 	 -294896
0.000715594 	 -100035
0.0017684 	 -307081
0.000410988 	 -472213
0.00119139 	 -437986
0.00132708 	 -568225
0.00129616 	 -144070
0.00112437 	 321605
0.000636684 	 -651354
0.000893651 	 121246
0.00104136 	 252072
0.00170446 	 24704.4
0.00145261 	 2822.8
0.00078312 	 135205
0.00111274 	 -622660
0.00133791 	 27424
0.000540275 	 2643.05
0.00102608 	 -571894
0.00115206 	 -457454
0.00055487 	 -62607.6
0.00146353 	 387391
0.000807731 	 636206
0.00149555 	 474832
0.00135912 	 -230487
0.000626388 	 229027
0.00158926 	 320454
0.000628861 	 138981
0.000977432 	 -84441.3
0.00154948 	 147689
0.000438862 	 57509.3
0.000220679 	 51964.1
0.00170484 	 245236
0.00131161 	 -362323
0.000617901 	 -600576
0.000694826 	 447220
0.00034483 	 401798
0.000509609 	 434963
0.00059415 	 -619427
0.000798164 	 -173632
0.000436971 	 232234
0.00138431 	 -155910
0.000314675 	 93461.3
0.00114649 	 201194
0.00177116 	 110008
0.00133059 	 -456026
0.000540571 	 -467488
0.000949471 	 628440
0.000926051 	 -126127
0.000821101 	 -292205
0.00192235 	 -20267
0.000657435 	 85294.4
0.000616639 	 -18613
0.000889425 	 631.545
0.00108265 	 216393
0.00126001 	 634717
0.00091071 	 -658080
0.000715896 	 -563699
0.000215142 	 -702757
0.00175311 	 126071
0.00136093 	 -142203
0.00168946 	 203185
0.00116467 	 -5757.75
0.00176599 	 -238136
0.00140006 	 -657287
0.00163969 	 638099
0.000816258 	 120294
0.000159526 	 -324915
0.00162604 	 125947
0.00118425 	 -621955
0.00100552 	 449783
0.00149077 	 -536160
0.000494999 	 667674
0.00156334 	 233253
0.00138951 	 165443
0.000484838 	 429920
0.000574135 	 348822
0.00182561 	 -427386
0.000352797 	 14561.3
0.000519699 	 -208928
0.00178171 	 -515155
0.000128719 	 -149810
0.00141327 	 677340
0.00105996 	 164760
0.00118744 	 -445414
0.000871832 	 197673
0.00149673 	 427882
0.00042018 	 120194
0.0014351 	 -175063
0.00126636 	 244427
0.000588204 	 -395650
0.000991988 	 -325782
0.00112521 	 309589
0.00150099 	 -110725
0.00101445 	 -414258
0.0017691 	 -798668
0.0015457 	 -241623
0.00163255 	 134126
0.00145807 	 234581
0.000766103 	 766331
0.00159632 	 -470073
0.000814375 	 -33520.7
0.00177043 	 -204237
0.000371677 	 -261092
0.000389141 	 -161750
0.00174537 	 454562
0.00128474 	 -92942.3
0.00157713 	 140053
5.37641e-05 	 24626.8
0.00152604 	 95704.1
0.0010749 	 -418002
0.00112146 	 210778
0.00170257 	 -26093.1
0.00108198 	 -536399
0.00178721 	 137066
0.00124517 	 693494
0.000937266 	 -207947
0.000579864 	 -22490.6
0.000531241 	 364807
0.000736293 	 402795
7.37255e-05 	 -47111.7
0.0018269 	 39361.5
0.000882387 	 362295
0.000781854 	 -195496
0.00162746 	 -355657
0.00181045 	 -98192.1
0.000324748 	 357300
0.000307101 	 -4558.78
0.000573399 	 285680
0.00119888 	 74229.2
0.000741203 	 73249
0.000186064 	 -94282.6
0.000212268 	 -269422
0.000233785 	 696677
0.00178619 	 132126
0.000320534 	 -136705
9.10749e-05 	 -158590
0.00141369 	 38854.4
0.00052775 	 -126523
0.00072661 	 142832
0.00063667 	 -205629
0.000456459 	 -393573
0.000675698 	 722352
0.00173842 	 -383878
0.00150611 	 -362055
0.000627962 	 -686170
0.00141229 	 -92372
0.00158338 	 -397969
0.000526893 	 -101080
0.00125108 	 -316566
0.001092 	 -615404
0.00116328 	 205023
0.00159865 	 -183048
0.00102586 	 261913
0.00136483 	 -334740
0.000269874 	 -338706
0.000620553 	 417201
0.000240769 	 -201935
0.00153876 	 680471
5.81539e-05 	 252949
0.000994033 	 107181
0.00126643 	 -542971
0.00164125 	 -267273
0.000956399 	 -314520
0.00119835 	 -10532.4
0.000301503 	 19107.3
0.00064162 	 -254707
0.000287809 	 -152613
0.00127251 	 -221586
0.00108752 	 191966
0.00163873 	 -750885
0.00124361 	 33452.4
0.00167295 	 682412
0.00026252 	 426630
0.000184654 	 481979
0.00118283 	 440147
0.00175613 	 -390581
0.00153013 	 -259752
0.000650536 	 550076
0.00136421 	 -235101
0.000947283 	 -179878
0.000275326 	 -3483.28
0.000281948 	 286415
0.0017083 	 -332314
0.000628003 	 413517
0.00175217 	 -339461
0.000110481 	 58776.9
0.00100559 	 332089
0.000600646 	 144578
0.0017866 	 508063
0.00121189 	 -332221
0.00163157 	 -419028
0.000642536 	 -211350
0.00131374 	 211641
6.763e-05 	 481482
0.000727634 	 -149361
0.0014437 	 136400
0.000783175 	 557795
0.00135442 	 328125
0.000774976 	 -139230
0.00100636 	 -58158.1
0.00105706 	 363334
0.00126209 	 -16890.1
0.000769277 	 57849.1
0.00175237 	 -548494
0.00100459 	 438697
0.00173946 	 686117
0.000732291 	 -309791
0.00180223 	 217084
0.000179237 	 396067
0.00184219 	 464840
0.00135385 	 -491653
0.000330093 	 -615101
0.00178868 	 160570
0.000414651 	 -400625
5.6337e-05 	 -258745
0.00179969 	 -491553
0.00124459 	 -554084
0.000736195 	 -51051.2
0.00120298 	 -437458
0.00176301 	 -338412
0.00107177 	 -418632
0.000254279 	 -610326
0.00118437 	 -392559
0.000259462 	 33029.4
0.00125207 	 -274390
0.000569018 	 95868.2
0.000588387 	 -185028
0.000980203 	 314861
0.000898813 	 60281.6
0.0017644 	 436319
0.00156474 	 345051
0.000420065 	 -398475
0.00102602 	 293225
0.000462389 	 43047.7
0.00161824 	 580155
0.00105087 	 -269534
0.00074298 	 -681588
0.00108431 	 364819
0.000632459 	 -203288
0.00126718 	 -200315
0.00170944 	 -261656
0.000539565 	 -352043
0.000739001 	 227501
0.000553412 	 -503435
0.000362557 	 -307003
0.00171067 	 -202669
0.000906226 	 -155701
0.000351828 	 127550
0.00143046 	 66014.4
0.00146084 	 -407458
0.00127018 	 154417
0.00138287 	 -264563
0.00147363 	 -405869
0.00143047 	 -97811.1
0.000125717 	 109338
0.000817286 	 293788
0.000880879 	 475957
0.0012718 	 -419873
0.00132589 	 102404
0.000549895 	 -484601
0.000507607 	 -396935
0.000178957 	 193001
0.000626612 	 124367
0.000319913 	 -199760
0.000742045 	 513232
0.0015602 	 -63733.8
0.000925031 	 240358
0.000290856 	 -178710
0.00156998 	 -309810
0.000801308 	 -414874
0.000751537 	 -640929
0.00146352 	 -177930
0.000820544 	 -407614
0.00100489 	 103072
0.00138981 	 344510
0.00139853 	 76428
0.00072683 	 682280
0.000241628 	 -71175.7
0.00170326 	 381921
0.000326273 	 -29276.1
0.00157997 	 -374131
0.0013285 	 198665
0.00163967 	 -401638
0.000903737 	 -502433
0.0011296 	 461305
0.00168377 	 612487
0.000616242 	 241121
0.00144636 	 326415
0.000254353 	 -94639.6
0.000693012 	 -84452
0.000247716 	 -696076
0.000361349 	 380423
0.0010736 	 -357957
0.000371578 	 -154617
0.00106582 	 -548838
0.000896301 	 -72031.6
0.00193912 	 159289
0.00129259 	 532983
0.0004456 	 -544008
0.000717376 	 -246151
0.000429348 	 -313553
0.000149902 	 -235343
0.00147625 	 614910
3.76532e-05 	 -252810
7.79044e-05 	 -62844.4
0.000755152 	 360526
0.00062586 	 -276339
0.00119205 	 140841
4.96181e-06 	 112344
0.001553 	 138991
0.00109648 	 476501
0.000288258 	 382557
0.00100623 	 -180188
0.000805744 	 214157
0.00155464 	 272518
0.000200374 	 656102
0.000205418 	 -292830
0.000178543 	 -105574
0.000200593 	 -184820
0.00042 	 308524
0.00125114 	 -294588
0.000216906 	 -112280
0.000891745 	 -641407
0.000720323 	 278459
0.00145731 	 229339
0.00120212 	 170076
0.00160604 	 -40710.5
0.00114744 	 -39914
0.00138096 	 186932
0.00176882 	 -148430
0.00176955 	 -18966.4
0.00116982 	 -538275
0.00176644 	 -666196
0.000189457 	 419137
0.000420713 	 -124047
0.00165051 	 49192.4
0.000581919 	 172606
0.000151064 	 -72714
0.000529624 	 238210
0.00165501 	 -452897
4.9823e-05 	 475189
0.000250771 	 49177.4
0.000404781 	 -636926
0.00119541 	 -279826
0.00135163 	 -327536
0.000401596 	 372673
0.00092718 	 -42033.6
0.00054504 	 -223382
0.00119738 	 -458417
0.00109735 	 -458362
0.000950996 	 363308
0.00136665 	 -203113
0.00153182 	 318396
0.000131837 	 294415
0.00110864 	 147876
0.00133587 	 -479636
0.00159576 	 -126276
0.00162024 	 180292
0.00096585 	 -106511
0.000914853 	 -549011
0.00176625 	 390616
0.00140704 	 584460
0.0016828 	 -420499
0.00156356 	 -55417.4
0.000651348 	 -421891
0.00138134 	 115005
0.000121027 	 670927
0.00158992 	 -499060
0.000788532 	 138126
0.000489457 	 -711884
0.00150638 	 344123
0.000718574 	 676765
0.00121597 	 296852
0.0018456 	 -354455
0.0016851 	 427863
0.00154027 	 -185211
0.00112036 	 610340
0.00163453 	 648982
0.00182201 	 -6958.01
0.000837482 	 -60597.6
0.00166956 	 670155
0.00127191 	 372630
0.00135474 	 702834
0.00127874 	 30337.8
0.000198904 	 -245422
0.00182492 	 -421581
0.000708165 	 203540
0.0014533 	 507526
0.000783001 	 67944.2
0.00143621 	 552172
0.000107568 	 -531230
0.00155465 	 -307277
0.00144044 	 28674.7
0.000924376 	 210483
0.00116605 	 210073
0.00108528 	 -353622
0.00028302 	 440161
0.000377504 	 300353
0.00126888 	 369384
0.00187332 	 10121.6
0.000188809 	 352055
0.00151311 	 -349835
0.000495982 	 468459
0.00145951 	 -444925
0.00165142 	 -175926
0.0012753 	 360280
0.000583046 	 -317641
0.00100096 	 -62319.9
0.000824258 	 -250782
0.001653 	 -357345
0.000721647 	 565877
0.00052593 	 -85173.3
0.00155009 	 365281
0.000621447 	 -40577.4
0.00114589 	 5887.37
0.000212733 	 -673646
0.000373407 	 -419773
0.000392529 	 28304.6
0.000161281 	 655487
0.000947331 	 159761
0.000867622 	 429440
0.00151618 	 -51146.4
0.00110564 	 292433
0.00182732 	 17001.5
0.00102834 	 555573
0.00114598 	 -187627
0.000433909 	 569955
0.00143774 	 -184068
0.000990005 	 -135992
0.000982225 	 295564
0.00106418 	 -369928
0.00135039 	 -84612.2
0.000518145 	 273859
0.000901559 	 474232
0.00179793 	 299562
0.000170293 	 -9699.26
0.00193675 	 -227117
0.00050475 	 -221249
0.00157563 	 83779
0.000736987 	 389124
0.00110529 	 -211662
0.000707967 	 -437896
4.61734e-05 	 -347771
0.00175446 	 -603655
0.000944303 	 -320425
0.00136862 	 -488315
0.00124934 	 -575322
0.000966243 	 557052
0.00181796 	 -562066
0.00068269 	 -87161.4
0.0004302 	 -642972
0.00157347 	 -558555
0.00051626 	 -184965
0.0015646 	 492935
0.00125602 	 -8022.91
0.00189627 	 -381377
0.000406937 	 388106
0.000741217 	 -66596.9
0.000700155 	 -212086
0.00119273 	 -289577
0.00129776 	 -536097
0.00157508 	 -94226.2
0.000600757 	 -382081
0.000999962 	 -230858
0.00176647 	 -424560
0.00128009 	 315418
0.000785261 	 104738
0.0015241 	 -461721
0.00149951 	 337020
0.00157506 	 194669
0.000655783 	 314891
0.00108303 	 -222859
0.00193505 	 -278936
0.000645459 	 -457173
0.00185188 	 -28665
0.000880556 	 -475704
0.000945095 	 -135739
0.000372141 	 -663160
0.00127374 	 548233
0.00134036 	 -489351
0.000681231 	 -416507
0.00128101 	 -22437.2
0.00191369 	 -190255
0.00191995 	 -106111
0.000854525 	 -646854
0.000281485 	 600259
0.000279472 	 -89799.8
0.0017228 	 -736910
0.000378833 	 649548
0.000340057 	 393876
0.000521955 	 -401943
0.000678666 	 45013.4
0.000773076 	 13373.5
0.000658542 	 313543
0.000915138 	 308390
0.000714351 	 65857.8
0.00101493 	 637838
0.0009436 	 635412
0.00179766 	 -319500
0.00156844 	 -185151
0.000696373 	 -34106.7
0.000782364 	 62715.9
0.00180055 	 108506
0.00145992 	 -120207
0.000491997 	 -275569
0.000740333 	 196085
0.000259348 	 -62431.6
0.00168272 	 -183051
8.11035e-05 	 -208513
0.00102975 	 430417
0.00116451 	 -370247
0.00136929 	 -51575.3
0.00119255 	 64080.8
0.00118717 	 6412.62
0.000525747 	 50139.6
0.000708613 	 155601
0.00126529 	 -526228
0.000733868 	 -175902
0.00132996 	 613189
0.00182336 	 -123817
0.00167453 	 -358748
0.00165908 	 275407
0.001227 	 390528
0.000736222 	 484080
0.00186963 	 398017
0.000324082 	 670454
0.00184136 	 45759.9
0.00125242 	 459736
0.00186721 	 -239492
0.00135614 	 -346119
0.00188399 	 -558865
8.73424e-05 	 -209277
0.000582888 	 264549
0.00112101 	 124680
0.00134229 	 437434
0.000460253 	 -500156
0.00051645 	 230154
1.41752e-05 	 -99007.5
0.000348387 	 193305
0.000348636 	 -69183.5
0.000747116 	 231310
0.000734416 	 447326
0.000945014 	 228385
0.000823044 	 589664
0.00188023 	 511388
0.00137473 	 490830
0.00167878 	 571531
2.72185e-05 	 319813
0.00167034 	 -24677.8
0.00184435 	 143585
0.000248783 	 -655365
0.00165445 	 242237
0.00112511 	 402869
0.00157878 	 177061
0.00059833 	 525451
0.00165864 	 651232
0.000779218 	 48352
0.00136201 	 290394
0.000196868 	 -301430
0.000541882 	 -281358
0.00131448 	 373247
0.00156784 	 -345413
0.00121124 	 568974
0.000886219 	 -367572
0.000446542 	 -461768
0.00099923 	 -559404
0.00189372 	 -462884
0.00012559 	 -68306.4
0.000811897 	 168949
0.000173471 	 -337271
0.00142839 	 649570
0.000633327 	 286988
0.0013966 	 485325
0.0016933 	 442473
0.000934696 	 41709.7
0.00137744 	 -36587.8
0.000515526 	 493925
0.000533333 	 -698381
0.00191314 	 303986
0.000779691 	 -26730.3
0.00124562 	 -54233.2
0.00150904 	 -298610
0.000787764 	 -364967
0.000556013 	 -280442
0.0012087 	 -602384
0.00109432 	 67926.8
0.00168836 	 19750.5
0.00122425 	 -465272
0.00089161 	 -474365
0.00117861 	 -277142
0.00083174 	 64921.7
0.000679659 	 40744.5
0.00141556 	 -288940
0.000800622 	 401060
0.000641468 	 718563
0.000979496 	 -242692
0.000678924 	 -633130
0.0016238 	 708284
0.00137677 	 -257276
0.00115035 	 677721
0.000951969 	 -348473
0.00178269 	 149744
0.000670043 	 -194596
0.000426106 	 -178502
0.00139305 	 12457.6
0.000966894 	 -454635
0.000451687 	 -392069
0.000407343 	 25830.2
0.000967124 	 -234080
0.000623324 	 -523478
0.00100763 	 -140223
0.0010639 	 138719
0.000648384 	 538525
0.000980595 	 324923
0.00153213 	 -452411
0.00146876 	 538942
0.0010265 	 34932.1
0.000628707 	 133450
0.0010701 	 -57767.7
0.00134175 	 44145.6
0.00197466 	 -195465
0.00137784 	 68083.7
0.0011525 	 -322716
0.000866128 	 -648786
0.000808549 	 -462457
0.00172628 	 -29724.2
0.00093054 	 -10333.3
0.00178018 	 195844
0.00108284 	 -74827.9
0.00106375 	 -246973
0.000868418 	 -384546
0.000677316 	 -70121.5
0.00112156 	 68245.3
0.00016958 	 -366499
0.00063243 	 -484076
0.00141206 	 -222141
0.00169851 	 120493
0.0012925 	 -671441
0.00179377 	 -798031
