0.00120026 	 1155.58
0.00123622 	 -894.626
0.000549265 	 334.58
0.000789875 	 328.234
0.00074267 	 469.24
0.000954306 	 570.494
0.00144652 	 420.748
0.000208447 	 -443.991
0.000420368 	 -1038.19
0.000447856 	 246.886
0.0012325 	 487.338
0.00130308 	 -262.385
0.0012085 	 -583.846
0.0019373 	 2329.39
0.00116396 	 27.7369
0.000679974 	 327.793
0.00190301 	 898.607
0.0013595 	 987.069
9.69228e-05 	 -1735.37
0.00197184 	 2108.05
0.00176533 	 489.074
0.00174317 	 1139.88
0.000157615 	 -999.244
0.00129437 	 1.17508
0.00109416 	 -919.109
0.0011382 	 -80.1395
0.00151836 	 495.288
0.00179366 	 1032.44
0.000235816 	 136.269
0.000504747 	 414.925
0.00131447 	 -394.38
0.00123958 	 134.322
0.000583315 	 605.408
0.000196574 	 -926.693
5.7775e-05 	 -1622.42
0.00027963 	 -296.53
0.00106567 	 -667.119
0.000942503 	 321.069
0.00102107 	 357.333
0.000817731 	 -423.703
0.000736956 	 -795.138
2.61515e-05 	 -1728.48
0.00149545 	 -357.736
0.000358729 	 -55.4287
0.00190134 	 1612.16
0.00100358 	 286.973
0.000545808 	 919.25
0.00193064 	 905.059
0.000444206 	 522.881
0.00134902 	 -953.435
0.00177255 	 991.402
0.00171569 	 593.073
0.00121592 	 134.272
0.001812 	 168.493
0.00181129 	 424.788
0.00136307 	 276.258
0.000467977 	 726.135
0.000944902 	 113.757
0.00128845 	 -323.766
0.00148903 	 -405.668
0.00140903 	 6.63475
0.000320758 	 -770.666
0.00148792 	 -481.309
0.00145002 	 -1065.66
0.00134244 	 -954.629
0.00167203 	 541.709
0.00103144 	 526.485
0.000441181 	 334.794
0.00143376 	 210.014
0.00169623 	 647.451
0.00173994 	 1323.34
0.000595898 	 32.9957
0.000814825 	 187.126
0.000816349 	 -530.464
0.00156047 	 812.391
1.68371e-05 	 -2130.63
0.000507154 	 476.595
0.00150166 	 -202.649
0.000513146 	 76.5921
0.000921414 	 343.11
0.000865489 	 -131.225
0.00132333 	 259.214
0.000348943 	 -659.454
0.000278919 	 884.415
0.000986499 	 394.342
0.000827947 	 -114.037
0.0011052 	 -613.425
0.00106632 	 -967.115
0.000258824 	 -100.469
0.000166456 	 -248.223
0.000856042 	 252.037
4.32506e-05 	 -1856.52
0.000619338 	 228.417
0.0011168 	 94.759
0.000310285 	 -434.942
0.00127888 	 937.109
0.00145079 	 -366.361
0.000891369 	 277.865
0.00107101 	 -120.507
