0.000827106 	 569.228
0.000815953 	 -407.724
0.000240187 	 -634.695
0.00118316 	 -1250.53
0.000174575 	 -1754.26
0.000437954 	 -1118.01
0.00128272 	 -870.852
0.00158666 	 1763.41
0.000425622 	 -220.859
0.0016132 	 -979.775
0.0019954 	 4407.55
0.000294201 	 -1150.64
0.000184274 	 -176.967
0.000512769 	 -357
0.00100277 	 612.694
0.000821869 	 1151.31
0.00069116 	 202.291
5.62457e-05 	 -4012.54
0.000484441 	 -1520.31
0.000827545 	 365.972
0.00128106 	 524.5
0.000515813 	 -1266.48
0.00145611 	 -1239.02
0.00174611 	 1045.12
0.000564715 	 221.13
0.00179716 	 1251.64
0.00115652 	 -627.662
0.00057321 	 770.262
0.00182512 	 -642.152
0.000854732 	 -713.976
0.000750551 	 -354.517
7.81184e-05 	 -3166.3
0.000593611 	 -417.16
0.000988837 	 -628.295
0.000374722 	 -649.54
0.00140728 	 39.6375
0.000890503 	 -78.4929
0.00117977 	 -1748.92
0.000590138 	 423.964
0.000516441 	 15.0258
0.00125894 	 -326.109
0.000203442 	 -1590.69
0.00182589 	 652.238
0.00167714 	 -160.482
8.0129e-05 	 -2061.54
0.000732059 	 -1474.86
0.00162737 	 -317.099
0.000693952 	 -165.819
0.00112752 	 -202.666
0.00187273 	 3541.18
0.000160959 	 -523.924
0.00190032 	 1875.31
0.0018025 	 427.718
0.000580653 	 85.562
0.000985406 	 490.094
0.00198122 	 4636.69
0.000333049 	 -974.027
0.000537639 	 -184.802
0.000195761 	 -590.185
0.00127064 	 -379.321
0.00194387 	 2458.2
0.00025171 	 -1523.55
0.00119291 	 457.769
0.000277433 	 1214.47
4.0156e-05 	 -2976.39
0.000350062 	 -1105.88
0.00183612 	 -133.257
0.000132821 	 -1604.31
0.00123987 	 185.434
0.000429074 	 -1424.6
0.000675754 	 1007.01
0.00196127 	 2516.49
0.00186427 	 1161.77
0.0011492 	 880.1
0.00143056 	 762.537
0.000293703 	 -832.298
0.00122733 	 4.71406
0.00134476 	 -1000.39
0.00180125 	 647.507
0.000831802 	 1102.21
0.000728811 	 676.159
0.000527601 	 730.186
0.000751515 	 296.598
0.000428882 	 -400.949
0.00172472 	 318.357
0.00144059 	 546.849
0.000728781 	 -720.116
0.00165237 	 -1460.58
0.000283216 	 150.479
0.00125576 	 140.444
0.00195146 	 2565.25
0.00190348 	 2341.15
0.000825682 	 1115.76
0.00197621 	 3836.39
0.00150576 	 -314.8
0.000264774 	 537.824
0.000952031 	 486.723
0.000396071 	 136.108
0.000772339 	 -299.243
0.00186441 	 1977.97
0.0014657 	 -373.745
0.00126202 	 1206.86
0.000988226 	 -218.023
7.89491e-05 	 -2748.61
0.000447424 	 -1600.66
0.00191909 	 2430.2
0.00180765 	 -312.655
0.00112064 	 -785.441
0.000995818 	 274.15
0.000147259 	 -405.361
0.00160533 	 338.011
0.00099552 	 -1367.94
0.00191591 	 3065.31
0.00151622 	 175.779
0.00182765 	 795.604
0.001273 	 279.079
0.000902023 	 161.007
0.000631456 	 873.192
0.000942032 	 -1761.37
0.000976998 	 -1916.86
0.00142714 	 -238.183
0.00144441 	 -310.061
0.00155445 	 384.628
0.00134327 	 -186.534
0.00108432 	 -30.6422
0.0012022 	 -112.4
0.00112249 	 -264.325
0.00127193 	 610.524
0.000740463 	 88.3908
0.000898729 	 -647.539
0.000902366 	 -281.652
0.0014824 	 -33.2214
0.00155607 	 -493.44
0.000631101 	 1425.51
0.000584353 	 -178.147
0.00194543 	 3586.44
0.000315663 	 -341.909
0.00162468 	 1873.14
0.00014782 	 -1607.47
3.15896e-05 	 -4313.52
3.99726e-05 	 -3670.24
0.000472649 	 890.753
0.00199991 	 4740.24
0.0012723 	 -703.027
0.00115878 	 180.502
0.000187044 	 -1229.86
0.00189509 	 849.267
0.00145506 	 406.393
0.000465288 	 -512.469
0.0013675 	 999.814
0.00178049 	 1565.47
0.00141619 	 140.772
0.00179851 	 1219.78
0.000191273 	 -1881.22
0.00170439 	 1715.03
0.000181894 	 -1521.43
1.05928e-05 	 -4049.19
0.00157346 	 880.812
0.000822544 	 -216.198
0.00111363 	 -371.839
0.000992077 	 -1741.33
0.00118092 	 -22.4453
0.00120863 	 -152.711
0.000947314 	 -48.4867
0.000308926 	 -735.864
0.00119993 	 755.709
0.000116512 	 -1898.19
0.00125512 	 -169.061
0.00138838 	 638.849
0.00160755 	 -602.324
0.00137792 	 122.78
0.00185042 	 68.7567
0.000203349 	 -1340.36
0.0018984 	 2443.84
0.00150416 	 1225.03
0.00173154 	 739.681
4.5289e-05 	 -3145.83
0.000450057 	 -619.44
0.00136474 	 -298.728
0.00125205 	 -950.462
0.000235438 	 747.182
0.000926714 	 -568.323
0.00164367 	 -109.872
0.00111545 	 637.867
0.000247334 	 -733.779
0.00156701 	 -38.7051
0.000332782 	 -1658.7
0.00177996 	 387.868
0.000308141 	 577.501
0.00125696 	 -113.904
0.00171347 	 -1016.72
0.00125263 	 -878.492
0.000187537 	 568.494
0.000385531 	 1199.68
0.0005759 	 1151.49
0.00148081 	 -320.245
0.000933378 	 92.7295
0.00078307 	 701.98
0.00148847 	 524.973
0.00143074 	 557.783
9.72615e-05 	 -2635.53
0.000796051 	 -907.432
0.00058452 	 1330.27
0.00172549 	 1175.37
0.00102481 	 594.434
0.000599627 	 -33.536
0.000628279 	 -29.5726
0.000925454 	 489.143
0.00149174 	 4.07873
8.07074e-05 	 -1823.5
0.000805818 	 -1744.04
0.000416875 	 -1013.92
0.000409753 	 -309.067
0.00171424 	 -298.212
0.000387786 	 908.527
0.00190842 	 2105.21
0.000776864 	 239.46
0.00145391 	 1493
0.000671968 	 -525.299
0.000352548 	 492.897
0.000548361 	 284.261
0.00142821 	 282.106
0.000141579 	 -900.764
0.00176733 	 1000.09
0.000801056 	 426.092
0.00099586 	 -126.543
0.000153067 	 -162.726
0.00117594 	 329.073
0.000538614 	 -1413.05
0.00108003 	 147.994
0.000600318 	 1339.98
0.00158686 	 521.937
0.0016159 	 591.992
0.00153599 	 177.602
0.00179582 	 -292.533
5.42876e-06 	 -5246.28
0.0013499 	 -515.495
0.000916977 	 1557.15
0.00118752 	 1011.84
0.00112613 	 346.883
0.000145559 	 -1602.21
0.00106339 	 -472.556
0.000624567 	 870.364
0.000587524 	 9.826
