0.00120372 	 1155.71
0.00123352 	 -903.349
0.000550275 	 338.751
0.00079084 	 317.005
0.000744056 	 454.863
0.000956018 	 569.291
0.0014478 	 427.269
0.000206986 	 -531.817
0.000417226 	 -1055.66
0.000448577 	 235.784
0.00123394 	 478.415
0.00130229 	 -266.479
0.00120675 	 -585.136
0.00194486 	 2714.93
0.00116406 	 35.0195
0.000680954 	 323.906
0.00190611 	 1173.43
0.00136248 	 994.306
9.12947e-05 	 -2016.83
0.00197894 	 2628.88
0.0017669 	 562.968
0.00174668 	 1200.39
0.000154385 	 -1154.73
0.00129437 	 0.0469946
0.00109141 	 -912.445
0.00113797 	 -71.0242
0.00151985 	 501.391
0.00179691 	 1130.82
0.000236127 	 70.7979
0.000505986 	 411.4
0.00131329 	 -396.926
0.00123997 	 125.928
0.000585141 	 612.589
0.000193646 	 -1027.59
5.22939e-05 	 -2030.83
0.000278684 	 -334.169
0.00106368 	 -659.549
0.000943463 	 317.886
0.00102215 	 359.031
0.000816441 	 -434.563
0.000734547 	 -811.482
2.01513e-05 	 -2269.56
0.00149439 	 -350.932
0.000358525 	 -79.9995
0.00190658 	 1885.42
0.00100445 	 288.659
0.000548571 	 923.321
0.00193389 	 1259.94
0.000445753 	 510.477
0.00134617 	 -947.826
0.00177565 	 1071.97
0.00171754 	 636.558
0.00121632 	 130.545
0.00181267 	 282.663
0.00181273 	 538.486
0.00136391 	 282.752
0.000470146 	 721.196
0.000945241 	 110.996
0.00128748 	 -322.257
0.00148782 	 -399.811
0.00140906 	 11.0915
0.000318409 	 -794.87
0.00148648 	 -475.606
0.00144684 	 -1059.16
0.00133959 	 -950.048
0.00167371 	 577.516
0.00103302 	 526.279
0.000442163 	 321.044
0.0014344 	 214.676
0.00169823 	 687.366
0.001744 	 1382.09
0.000596005 	 39.0798
0.000815367 	 175.912
0.000814739 	 -541.609
0.00156292 	 824.462
9.56081e-06 	 -2717.67
0.00050858 	 474.022
0.00150106 	 -195.148
0.000513373 	 74.8286
0.000922434 	 336.299
0.00086508 	 -139.655
0.00132411 	 260.709
0.000346927 	 -683.695
0.000281516 	 847.387
0.000987688 	 397.229
0.000827587 	 -124.156
0.00110337 	 -607.425
0.00106343 	 -959.511
0.000258446 	 -151.695
0.000165501 	 -388.77
0.000856783 	 243.946
3.6977e-05 	 -2325.25
0.000620023 	 228.704
0.00111709 	 99.8492
0.000308941 	 -461.133
0.0012817 	 940.12
0.0014497 	 -359.675
0.000892189 	 269.819
0.00107066 	 -112.64
0.000160085 	 -1894.33
0.00168364 	 391.297
0.00108719 	 -122.251
0.000755816 	 189.813
