0.00119301 	 1164.02
0.00124174 	 -872.815
0.000547239 	 317.636
0.00078777 	 344.314
0.00073966 	 493.95
0.000950746 	 569.252
0.0014439 	 419.727
0.000210668 	 -265.403
0.0004268 	 -1016.71
0.000446286 	 258.835
0.00122938 	 509.168
0.0013047 	 -256.798
0.00121212 	 -573.485
0.00192522 	 1538.79
0.00116381 	 20.6751
0.000677952 	 317.705
0.00189923 	 304.822
0.00135337 	 973.132
0.000105945 	 -1152.34
0.0019621 	 1006
0.00176272 	 346.711
0.00173639 	 1032.74
0.000162883 	 -682.387
0.00129436 	 0.832824
0.0010999 	 -919.353
0.00113871 	 -83.7721
0.00151526 	 491.279
0.00178783 	 839.153
0.000234535 	 275.87
0.000502163 	 413.674
0.00131692 	 -390.156
0.00123868 	 156.281
0.000579602 	 587.787
0.000201747 	 -727.043
6.52017e-05 	 -752.051
0.000281271 	 -227.605
0.00106984 	 -671.503
0.000940496 	 322.228
0.00101883 	 355.915
0.000820317 	 -405.138
0.000741845 	 -769.88
3.3356e-05 	 -565.848
0.0014977 	 -363.19
0.000358963 	 -17.697
0.00189305 	 1039.55
0.00100179 	 284.238
0.000540123 	 903.771
0.00192738 	 131.518
0.000440901 	 538.131
0.00135501 	 -966.562
0.00176684 	 839.191
0.00171223 	 513.807
0.00121504 	 145.911
0.00181169 	 -70.3055
0.00180937 	 191.336
0.00136137 	 263.446
0.00046344 	 728.842
0.000944193 	 113.996
0.00129048 	 -327.816
0.00149157 	 -409.911
0.00140899 	 5.29775
0.000325453 	 -730.537
0.00149093 	 -485.376
0.00145669 	 -1068.51
0.00134844 	 -967.012
0.00166885 	 472.696
0.00102812 	 532.687
0.000439045 	 351.798
0.00143245 	 210.011
0.00169242 	 567.87
0.00173199 	 1220.31
1.51061e-06 	 -1800.22
0.000595747 	 19.1059
0.000813591 	 206.682
0.000819602 	 -511.682
0.00155542 	 801.038
2.62763e-05 	 -878.525
0.000504189 	 473.867
0.00150293 	 -208.927
0.000512689 	 70.6597
0.000919247 	 352.163
0.000866255 	 -112.15
0.0013217 	 258.014
0.000352949 	 -620.666
0.000273163 	 960.724
0.000984047 	 389.625
0.000828598 	 -95.5096
0.00110903 	 -612.814
0.00107237 	 -971.516
0.000259136 	 3.2684
0.000167112 	 44.4983
0.000854407 	 272.887
5.17594e-05 	 -864.231
0.000617935 	 223.037
0.0011162 	 93.7867
0.000312882 	 -395.423
0.00127304 	 931.114
0.00145308 	 -368.486
0.000889602 	 288.787
0.00107177 	 -124.838
0.000175611 	 -1470.76
0.00168054 	 276.601
0.00108837 	 -130.157
0.000753904 	 221.674
0.000746374 	 -375.077
0.00161289 	 -169.473
0.00160119 	 -382.471
0.00127331 	 869.599
0.000859133 	 539.745
0.00194 	 785.25
0.000898679 	 78.7983
0.0013926 	 -267.476
0.00045819 	 265.221
0.000771561 	 167.04
0.000264551 	 -213.818
0.00159245 	 232.689
0.000703662 	 -18.6744
0.00109278 	 -681.241
0.000297881 	 14.9374
0.00122567 	 337.371
0.000754013 	 -431.717
3.49443e-05 	 -1150.85
0.000433302 	 350.595
0.00194326 	 945.35
0.000555917 	 69.3913
0.000662903 	 620.966
0.000662815 	 481.136
0.000779687 	 958.191
0.00135397 	 -35.4139
0.000298455 	 285.966
0.000916526 	 -628.108
0.00100536 	 -4.50187
1.53048e-05 	 -962.48
0.000580655 	 185.384
0.000459483 	 849.142
0.00183243 	 604.756
0.00129711 	 -15.3209
0.00198677 	 1394.91
0.00165945 	 953.97
0.000657156 	 98.1149
0.000757556 	 -193.713
0.000565633 	 -1365.57
0.000634535 	 257.289
0.00115965 	 -86.8339
0.00029036 	 -244.64
0.00182503 	 620.944
0.000944504 	 -768.309
0.00142581 	 -738.59
0.00119544 	 126.679
0.00132717 	 -86.454
0.000621527 	 488.945
0.000868298 	 480.881
0.00118668 	 174.48
0.00164305 	 -40.1838
0.000898898 	 414.493
0.00112703 	 -173.898
0.000159307 	 -923.393
0.00052116 	 -9.78197
0.000657017 	 1094.27
0.000108988 	 359.457
0.000425471 	 374.105
1.14371e-05 	 -1729.91
0.000197184 	 550.326
0.000949595 	 518.614
0.000195788 	 -757.459
0.000467304 	 -513.011
0.000794215 	 -827.095
0.00132819 	 798.011
0.000651196 	 494.156
0.000563577 	 213.599
0.00105669 	 -804.434
0.00177953 	 231.908
0.0018844 	 1837.18
0.000716251 	 914.422
0.00126415 	 -429.819
8.0361e-06 	 -2211.18
0.000444133 	 -193.286
0.0017734 	 631.993
0.000848847 	 -819.724
0.000770332 	 -1014.79
0.00174445 	 409.532
0.00115834 	 -159.832
0.00109757 	 -734.628
0.000194336 	 -204.105
0.00117393 	 491.421
0.000345508 	 832.298
0.000660695 	 640.012
0.000832489 	 193.01
0.000852832 	 136.249
0.00128808 	 115.594
0.00155431 	 795.405
0.000128757 	 -442.814
0.00154926 	 513.786
0.000385674 	 -399.881
0.00194968 	 433.924
0.00195028 	 394.084
0.000814438 	 85.8484
0.00187095 	 275.742
0.00186003 	 -275.092
1.71666e-05 	 -327.566
0.00119274 	 91.6508
0.00130811 	 -13.6036
0.000163368 	 -1226.5
0.00122452 	 289.447
0.000282211 	 -1172.49
0.000696027 	 -111.437
0.00031599 	 232.308
0.00170308 	 -899.488
0.000157945 	 -507.115
0.000917132 	 597.822
0.00118037 	 437.788
0.00141081 	 782.911
0.000313949 	 88.1203
0.00168825 	 -196.525
0.000478205 	 -70.6779
0.000950698 	 -505.626
0.00127801 	 366.624
0.00117693 	 347.923
0.000531601 	 -186.618
0.000376869 	 -440.549
0.00137619 	 1132.99
0.00199319 	 448.774
0.000988337 	 -872.333
0.00186969 	 911.698
0.00139317 	 -218.248
0.000395547 	 898.095
0.00144935 	 -100.874
0.000175481 	 -11.6163
0.000619856 	 1138.68
0.00111409 	 -871.538
0.0012319 	 471.553
0.00148055 	 -304.862
0.00145562 	 106.501
0.00186688 	 577.309
0.00172593 	 -122.915
0.00195615 	 689.288
0.00159259 	 583.471
0.00178255 	 -15.0931
0.00133243 	 404.409
0.000240157 	 589.08
0.000269631 	 -38.079
0.000565222 	 808.792
0.000889072 	 126.332
0.000154701 	 401.318
1.54588e-05 	 -1306.99
0.00139957 	 -79.804
0.000820587 	 -1130.85
0.00169566 	 -441.526
8.28649e-05 	 -127.469
0.00184383 	 692.708
0.00114145 	 -1076.76
0.000249195 	 44.3677
0.00158499 	 -787.185
0.00199983 	 1335.06
0.00148614 	 -325.619
0.00186519 	 692.496
0.000251342 	 -1018.35
0.00128538 	 -572.435
0.00184239 	 167.666
0.00106866 	 -470.458
0.000530364 	 -506.099
0.000657695 	 -549.992
0.00082626 	 -210.583
0.00185434 	 -546.771
0.000460378 	 291.693
0.00166547 	 187.97
0.00127808 	 -596.815
0.000370254 	 -118.747
0.00152003 	 -9.06292
0.00082572 	 248.683
0.00134718 	 797.686
0.000506185 	 472.454
0.000118993 	 -1049.39
0.00140803 	 -82.2564
0.000535035 	 402.436
0.00155395 	 1048.53
0.000917431 	 94.3217
0.000750018 	 -120.217
0.00195431 	 188.89
0.00196984 	 633.129
0.00014862 	 -365.266
0.000739474 	 384.534
0.000330115 	 219
0.000469528 	 -645.276
0.0018884 	 599.455
0.000356759 	 -1005.15
0.00141792 	 -240.791
0.00129334 	 618.496
0.00197485 	 510.33
0.00179387 	 -309.538
6.67721e-05 	 -542.901
0.000722081 	 -714.709
0.00123995 	 957.133
0.0012073 	 612.988
0.00056526 	 1116.11
0.00170194 	 541.522
0.00143914 	 186.845
0.00160353 	 -174.464
0.00115289 	 -308.705
0.00151224 	 85.3337
0.00060021 	 485.219
0.00129315 	 -206.717
1.13246e-05 	 -1888.48
0.00177484 	 592.686
0.00102476 	 -665.536
0.00196883 	 282.324
0.00175073 	 -353.009
0.000277136 	 -210.345
0.0007766 	 35.5432
0.000924855 	 -50.6007
0.00067592 	 46.6466
0.000460477 	 -21.3414
0.00198192 	 1266.34
0.00181566 	 -168.744
0.000394925 	 1067.97
0.00131942 	 351.125
0.000636838 	 1094.27
0.000192185 	 -677.962
0.000306741 	 -341.075
0.000455899 	 252.382
0.000251435 	 -82.2152
0.000698658 	 -341.569
0.000733406 	 55.6777
0.00192148 	 1186.48
0.00137936 	 388.505
0.000484454 	 -93.2238
0.00137331 	 -297.81
0.00113487 	 -954.184
0.0015224 	 426.206
0.000725113 	 446.97
0.000411824 	 118.287
0.000500823 	 -249.486
0.000158643 	 -878.683
0.00105484 	 479.117
0.000385838 	 -1125.76
0.00103616 	 303.758
0.00151115 	 -48.183
0.00144732 	 -528.556
0.000215239 	 639.085
0.00177921 	 1191.91
0.0015648 	 297.867
0.00161178 	 1189.64
2.45457e-05 	 -1064.32
7.57871e-05 	 -805.41
0.000943288 	 322.105
0.00133372 	 -106.657
0.000578606 	 920.408
0.000622572 	 -385.579
0.000861542 	 157.396
0.00184634 	 -184.024
0.00029706 	 -163.146
0.000538103 	 766.728
0.000418882 	 -606.042
0.00192368 	 370.621
0.00142214 	 -177.828
0.00131748 	 456.553
