0.0011933 	 1161.56
0.00124152 	 -875.604
0.000547319 	 318.29
0.000787856 	 345.365
0.000739783 	 494.478
0.000950889 	 569.875
0.001444 	 419.714
0.0002106 	 -275.794
0.000426545 	 -1018.89
0.00044635 	 257.016
0.00122951 	 506.292
0.00130463 	 -257.96
0.00121197 	 -575.991
0.00192561 	 1572.77
0.00116381 	 18.8132
0.000678032 	 319.3
0.00189931 	 332.676
0.00135361 	 973.127
0.000105654 	 -1178.3
0.00196236 	 1051.24
0.00176281 	 356.063
0.00173665 	 1040.15
0.000162711 	 -698.607
0.00129436 	 -0.306564
0.00109967 	 -920.376
0.00113869 	 -85.5804
0.00151539 	 491.7
0.00178804 	 850.155
0.000234603 	 267.242
0.000502267 	 413.764
0.00131682 	 -391.034
0.00123871 	 153.392
0.000579749 	 588.34
0.000201563 	 -738.254
6.50089e-05 	 -788.796
0.000281214 	 -233.279
0.00106967 	 -672.415
0.000940576 	 322.702
0.00101892 	 355.351
0.000820216 	 -404.382
0.000741653 	 -769.312
3.32084e-05 	 -613.627
0.00149761 	 -362.801
0.000358958 	 -20.9853
0.00189331 	 1066.15
0.00100186 	 283.98
0.000540349 	 904.357
0.00192742 	 166.039
0.000441035 	 536.112
0.00135477 	 -966.555
0.00176705 	 848.809
0.00171236 	 519.989
0.00121508 	 143.392
0.00181167 	 -57.3483
0.00180942 	 203.98
0.00136144 	 263.474
0.000463622 	 727.803
0.000944221 	 114.528
0.0012904 	 -328.933
0.00149147 	 -409.452
0.00140899 	 5.01853
0.00032527 	 -734.528
0.00149081 	 -484.91
0.00145642 	 -1067.99
0.0013482 	 -967.041
0.00166896 	 478.13
0.00102825 	 531.796
0.000439133 	 349.732
0.0014325 	 209.663
0.00169257 	 574.03
0.0017323 	 1227.44
1.05268e-06 	 -1862
0.000595752 	 19.6373
0.000813642 	 207.455
0.000819474 	 -510.921
0.00155562 	 802.085
2.60502e-05 	 -929.596
0.000504308 	 474.067
0.00150288 	 -208.541
0.000512706 	 71.2032
0.000919335 	 352.468
0.000866227 	 -111.892
0.00132177 	 257.366
0.000352794 	 -624.057
0.000273402 	 954.488
0.000984144 	 389.747
0.000828575 	 -94.9008
0.00110887 	 -613.856
0.00107213 	 -972.471
0.000259136 	 -3.92106
0.000167121 	 29.0588
0.000854475 	 272.94
5.15381e-05 	 -905.245
0.000617991 	 223.386
0.00111622 	 92.6623
0.000312783 	 -399.577
0.00127328 	 929.809
0.00145299 	 -368.105
0.000889675 	 289.445
0.00107173 	 -125.786
0.000175242 	 -1484.86
0.00168061 	 282.508
0.00108833 	 -131.204
0.000753959 	 222.493
0.000746281 	 -374.42
0.00161284 	 -165.918
0.0016011 	 -379.314
0.00127352 	 868.297
0.000859268 	 539.817
0.0019402 	 823.413
0.000898699 	 79.5289
0.00139253 	 -267.469
0.000458256 	 263.925
0.000771602 	 168.192
0.000264497 	 -220.661
0.00159251 	 235.339
0.000703657 	 -17.7169
0.00109261 	 -682.275
0.000297884 	 9.9959
0.00122575 	 334.629
0.000753905 	 -430.897
3.46506e-05 	 -1198.01
0.00043339 	 348.459
0.0019435 	 984.523
0.000555935 	 70.1117
0.000663059 	 622.483
