0.000403577 	 -318092
0.000437884 	 254538
0.00124516 	 -301449
0.00127872 	 365973
0.00135641 	 -16842.7
0.00118722 	 438063
0.00126402 	 -401566
0.00108224 	 99053.8
0.000768379 	 -101602
0.000501332 	 282755
0.000762111 	 -117629
0.00052525 	 -320116
0.000967651 	 -134965
0.000277545 	 228774
0.00116388 	 572174
0.00176083 	 -211946
0.00186188 	 -420993
0.00139914 	 73930.9
0.000494057 	 -542495
0.00142581 	 -477556
0.0017946 	 -360103
0.000742141 	 240770
0.00149462 	 -207100
0.000870044 	 531143
0.00137082 	 417954
0.000158599 	 -137447
0.000360959 	 -732564
0.000932379 	 -521277
0.00140504 	 56636.8
0.00073214 	 274555
0.00121834 	 570814
0.00184272 	 -311616
0.00159013 	 79690.7
0.000939535 	 -617230
0.000497788 	 601825
0.00031981 	 -598731
0.00043587 	 291832
0.000893452 	 -382723
0.000208991 	 -180119
0.000613655 	 341021
0.00115271 	 -605216
0.000132525 	 -233946
0.000659147 	 -356639
0.00038437 	 -820413
0.00160972 	 -260840
0.00142344 	 560657
0.000165687 	 -160880
0.00152034 	 -315282
0.0013345 	 319603
0.00123728 	 -590455
0.00175095 	 -798995
0.00100183 	 507253
0.00145452 	 -437697
0.000700452 	 585530
0.00178194 	 376493
0.000953038 	 237872
0.00166612 	 -470685
0.00118817 	 -487932
0.00115379 	 395723
0.0015689 	 33809.2
0.00140503 	 188454
0.00092902 	 221143
0.000122903 	 203717
0.000754363 	 -417899
0.00137972 	 -208559
0.000587766 	 90678.5
0.00151163 	 535927
0.000613054 	 -271047
0.000104787 	 -106834
0.000725541 	 165726
0.00129811 	 -244182
0.00150081 	 -255083
0.00160398 	 310582
0.00132435 	 -764573
0.00114169 	 75972.6
0.000508628 	 -174092
0.000831847 	 -12508.1
0.0014734 	 91694.2
0.000207219 	 -663726
0.000137488 	 537641
0.00126075 	 291508
0.00196208 	 -162834
0.00138429 	 153592
0.000640237 	 -30481.5
0.00114707 	 12786.5
0.000784342 	 -177419
0.000395127 	 -339991
0.00144599 	 -272088
0.00179021 	 -697026
0.00138566 	 597591
0.00179794 	 631841
0.000178073 	 276252
0.00195224 	 -200804
0.000954611 	 -484351
0.000706007 	 -618686
0.000985813 	 161489
0.00109148 	 63688.8
0.00106783 	 -640263
0.000444981 	 -397233
0.000787394 	 272600
0.00168532 	 -54053.6
0.00177384 	 444137
0.000774108 	 -562283
0.00147998 	 -246112
0.00120308 	 -554846
0.000702751 	 250107
0.000384526 	 285217
0.00143755 	 -596009
0.0017153 	 312696
0.00035983 	 -75722.1
0.000513584 	 -111496
0.00145349 	 -507484
0.000618642 	 164585
0.000236685 	 -32334.3
0.00184142 	 -118831
0.00184621 	 -527888
0.00149343 	 -304509
0.00132556 	 -437929
0.00191863 	 258776
0.000858054 	 -291761
0.000361824 	 444279
0.000763353 	 -348426
0.000444941 	 523141
0.000465345 	 -556899
0.00190581 	 70975.6
0.00179858 	 534091
0.00056503 	 318316
0.00102006 	 189138
0.000994768 	 -659938
0.0016692 	 192758
0.00177664 	 345515
0.000244838 	 480750
0.00031972 	 193164
0.000621353 	 517233
0.00156023 	 -808214
0.00174665 	 -348906
0.000127205 	 -427781
0.00164322 	 291137
0.00039758 	 -261133
0.000945952 	 -142996
0.00048187 	 -699993
0.00120832 	 -309005
0.00148121 	 35001.8
0.00153753 	 107693
0.000753544 	 -128884
0.000561801 	 56491
0.000925885 	 -72042.6
0.00140599 	 -406107
0.00157589 	 621161
0.000928695 	 384041
0.00128865 	 598975
0.00125945 	 294928
0.00135183 	 -165912
0.00168932 	 582847
0.000382851 	 -122796
0.000876803 	 551814
0.00111404 	 -333525
0.000242166 	 559636
0.0012386 	 224411
0.00108661 	 369531
0.000142607 	 183997
0.00157334 	 474595
0.000163293 	 -652231
0.00107469 	 449071
0.000278561 	 231285
0.000416532 	 238885
0.00156029 	 -269627
0.0017089 	 -768998
0.00169527 	 -117816
0.000954539 	 169632
0.00138293 	 567810
0.0019095 	 134666
0.000656259 	 -633813
0.00150954 	 -394413
0.0010382 	 435367
0.00102951 	 -521828
0.000477674 	 538443
0.00130711 	 -54682.9
0.000462145 	 -713372
0.0005866 	 187295
0.00149013 	 24092.9
0.00171348 	 -525077
0.00174627 	 -818455
0.000113021 	 -479595
0.000562934 	 428998
0.000469654 	 -28585.3
0.00135822 	 -218828
0.00170292 	 192767
0.0013234 	 566092
0.00183245 	 175330
0.000830845 	 42677.5
0.000627135 	 -244192
0.0016663 	 -116330
0.00191093 	 135074
0.000735176 	 55595.9
0.00111112 	 414995
0.00160311 	 537389
0.000991277 	 458803
0.000962984 	 -734252
0.00115998 	 27710.6
0.000244521 	 82792.7
0.000344779 	 646970
0.000492906 	 -92377.2
0.00138427 	 599223
0.0015602 	 56216
0.000223481 	 -490145
0.00054001 	 637764
0.000485537 	 173274
0.000198888 	 400.627
0.000663139 	 577790
0.000415733 	 15588
0.00121071 	 147874
0.00116477 	 17797.6
9.3477e-05 	 229227
0.0015074 	 93500.2
0.00144396 	 338097
0.000719264 	 483819
0.00122456 	 638333
0.00163015 	 384967
0.00161044 	 295793
0.000945599 	 607664
0.00109851 	 177414
0.000258472 	 84986.8
0.000281625 	 -402508
0.00049019 	 462780
0.00142944 	 -128620
0.00142258 	 412428
0.000479502 	 -398436
0.00101329 	 14534
0.00169278 	 -71199
0.00144118 	 -363633
0.000424223 	 -313.275
0.000823241 	 232685
0.000893824 	 -316935
0.000646993 	 -315930
0.00124795 	 460143
0.00169113 	 -67327.1
0.001434 	 6625.34
6.19666e-05 	 30823.5
0.00148878 	 529934
0.00155907 	 388724
0.00126949 	 659591
0.000886076 	 219218
0.000418756 	 -2117.69
0.00167614 	 -209364
0.000670072 	 -250226
0.000907554 	 -676403
0.000474723 	 -150305
0.000860948 	 193430
0.00165757 	 353598
6.552e-05 	 451125
0.0018569 	 456524
0.0013063 	 16340
0.00104501 	 -233318
0.000923042 	 653958
0.000364287 	 -31416.7
0.0012324 	 -640595
0.00176033 	 180455
0.0016502 	 206485
0.000599426 	 343747
0.000627574 	 -58192.4
0.00165136 	 -41957.3
0.000904538 	 -319112
0.0011275 	 -254463
0.00187544 	 341950
3.73812e-05 	 218396
0.00129096 	 273878
0.00102315 	 -216784
0.0010553 	 -78559.1
0.00146714 	 -487740
0.00116176 	 194662
0.00162447 	 451805
0.000630506 	 632442
0.00147585 	 264482
0.00082409 	 5588.59
0.00105847 	 -712381
0.00017684 	 716344
0.000666166 	 201995
0.00177749 	 261105
0.00174624 	 -180253
0.00180613 	 125012
0.00015041 	 320079
0.000593748 	 -442696
0.00094757 	 -465568
0.000894939 	 -374784
0.00161041 	 -461839
0.00148724 	 -300120
0.00121638 	 48745
0.000222161 	 -58333.6
0.000640433 	 495583
0.000641139 	 -641727
0.000740796 	 -48599.4
0.00140712 	 317787
0.00100709 	 -623016
0.000654453 	 57734.7
0.00045363 	 640895
0.00053957 	 50007.6
0.000846245 	 126558
0.00139389 	 254798
0.00118838 	 330460
0.00160714 	 -190305
0.000437073 	 107514
0.000125197 	 -565100
0.000568319 	 412863
0.00138602 	 3127.94
0.00160546 	 -545731
0.00128487 	 40944.3
0.00110247 	 -380007
0.00117908 	 -243065
0.000831641 	 -502915
0.000535723 	 50407.8
0.000528562 	 -355574
0.000450989 	 -643592
0.00158712 	 -50612
0.000877721 	 -56982.2
0.000821624 	 37698.9
0.000708682 	 729380
0.00149661 	 -152285
0.00172697 	 -212510
0.000874402 	 -52738.9
0.000632367 	 451119
0.000903353 	 471766
0.000968927 	 -484521
0.00169908 	 265293
0.00181839 	 672746
0.000369711 	 -639643
0.000320489 	 279157
0.00186676 	 168584
0.0015642 	 -405739
0.00019306 	 490884
0.000756224 	 -476232
0.00114476 	 -32293.3
0.000830028 	 -331642
0.000652237 	 -279147
0.0016625 	 -504324
0.00101755 	 167963
0.00165083 	 161176
0.000864565 	 400550
0.000501694 	 -324620
0.00154931 	 -182382
0.000578499 	 -479621
0.0010137 	 -487803
0.00135956 	 -11490.1
0.000917216 	 -383774
0.000591808 	 259746
0.000624784 	 -329550
0.000480102 	 -502304
0.000276027 	 694847
0.00090645 	 90026.4
0.00159833 	 362679
0.000388776 	 30523.6
0.000202547 	 -379485
0.00031034 	 -21776.2
0.00143057 	 -588855
0.00170939 	 -317240
0.000988499 	 -306401
0.000897405 	 386187
0.00119626 	 -109234
0.000706784 	 14248.8
0.000250429 	 -683304
0.000537437 	 125100
0.00163401 	 197086
0.000946417 	 -65465.9
0.0015546 	 -816310
0.000397874 	 480715
0.00052554 	 -328032
0.000553364 	 -578205
0.000757814 	 698218
0.00034804 	 385254
0.000185559 	 -589681
0.00139907 	 829431
0.000949129 	 -46606.7
0.00100522 	 -304165
0.000779451 	 -66839.2
0.00168296 	 666765
0.00168066 	 14740.9
0.00184138 	 235352
0.00172484 	 54858
0.00117847 	 509320
0.000962053 	 685136
0.00135736 	 -177548
0.00164005 	 219472
0.00102114 	 -37098
0.000896062 	 183738
0.00114052 	 -17952.6
0.00104723 	 6494.32
0.00125224 	 -252347
8.93147e-05 	 522682
0.00142572 	 -776609
0.00179304 	 521754
0.000576236 	 -264408
0.000640026 	 417842
0.000167294 	 14264.4
0.00107065 	 -192909
0.000771033 	 459772
0.0015181 	 361546
0.00162369 	 -13572.9
0.000631229 	 -6514.37
0.000672298 	 776704
0.00121174 	 -414642
0.00105217 	 411208
0.000891491 	 -511713
0.00124906 	 -541097
0.00173348 	 135151
0.000768773 	 -105133
0.000125599 	 48870.6
0.00167057 	 236594
0.000292611 	 -597159
0.000989358 	 -60648
0.000455859 	 -127354
0.000941343 	 -441770
0.000279047 	 -99687
0.00136252 	 -529063
0.00164122 	 -282386
0.00124218 	 164045
0.00028539 	 257874
0.000889723 	 -622767
0.000117201 	 357873
0.00165171 	 696438
0.000320151 	 -388523
0.000679251 	 -122605
0.00139752 	 638742
0.00147066 	 194792
0.0015203 	 -397827
0.000370899 	 -446349
0.000629614 	 -10137.3
0.0016657 	 146486
0.00101272 	 -210328
0.00030444 	 -183404
0.000789222 	 -177821
0.00187696 	 338661
0.00146317 	 596088
0.00183225 	 149877
0.00130824 	 274299
0.00151123 	 -430162
0.00184586 	 536907
0.00191586 	 -187899
0.00183269 	 -170790
0.000409508 	 -222172
0.000317204 	 -38017.3
0.000611903 	 -324417
0.00118153 	 494254
0.000197631 	 331777
0.000348377 	 542458
0.000863973 	 -89005.5
0.00169987 	 -275202
0.00138202 	 644681
0.00122379 	 81037.4
0.00171047 	 40273.9
0.00125994 	 -235117
0.00142909 	 -20291.5
0.0013093 	 142023
0.000787823 	 648636
0.00124928 	 -91252.3
0.00039153 	 40181.9
0.000769792 	 608548
0.000284133 	 445581
0.000389912 	 93913.2
0.00122544 	 -386989
0.00135444 	 -595060
0.000881972 	 -507303
0.000644942 	 -175092
0.00139275 	 205774
0.00112435 	 -373199
0.00112212 	 156990
0.00082064 	 55635.7
0.00142677 	 -176842
0.000519674 	 17797.1
0.00090166 	 284874
0.00101466 	 -385005
0.000230126 	 -211609
0.00128095 	 606018
0.00181726 	 -276477
0.00168497 	 391420
0.00185023 	 107887
0.0013276 	 609602
0.00025388 	 -10807.5
0.00120155 	 222431
0.000893366 	 -118978
0.000759705 	 170056
0.00168032 	 2377.01
0.00102088 	 -335636
0.000146012 	 118884
0.000979204 	 475224
0.00119012 	 -650417
0.000751126 	 80067.4
0.000303307 	 268255
0.000267007 	 -479410
0.000989093 	 183581
0.000409662 	 -8311.04
0.00100035 	 78701.3
0.00166997 	 61710.7
0.000810802 	 -618575
0.00108894 	 654479
0.00104851 	 559528
0.00195778 	 -289527
0.00107077 	 -321557
0.000915773 	 -116613
0.00115419 	 -319814
0.00106265 	 -64244.8
0.000760986 	 -279724
0.000543112 	 648909
0.000276214 	 -644707
0.00125671 	 126826
0.00153988 	 535240
0.00136461 	 -223838
0.000644702 	 613055
0.00159832 	 -413129
0.000195053 	 473367
0.00147495 	 -685846
0.00137483 	 -288118
0.00160966 	 -168304
0.00184395 	 149644
0.00169752 	 315515
0.000227642 	 -420255
0.000616528 	 90336.1
0.000471848 	 255959
9.12975e-05 	 -105370
0.00146628 	 484967
0.00047219 	 -709601
0.00153324 	 120308
0.000220213 	 375831
0.00139884 	 105543
0.000998406 	 -471034
0.000744888 	 129090
0.000835306 	 -139434
0.00168743 	 -176217
0.000790103 	 421048
0.000245001 	 322137
0.00171543 	 -246785
0.0011095 	 -146907
0.000366173 	 397472
0.00057822 	 764080
0.000790272 	 -187121
0.00136177 	 -236723
0.00150065 	 -251195
0.00105239 	 -716800
0.00013077 	 -162897
0.000878934 	 119126
0.000802179 	 -280990
0.000732215 	 286557
0.000541748 	 228490
0.000480971 	 -563182
0.00102314 	 -91462.7
0.001398 	 -186320
0.00189608 	 302138
0.00149373 	 -113952
0.000325526 	 420282
0.00167688 	 21069.1
0.00117488 	 -220051
0.000593098 	 562674
0.00093434 	 -357153
0.000683065 	 -650623
0.000341248 	 -105511
0.000354843 	 22862.7
0.0017238 	 333401
0.00182764 	 -62658.8
0.00179336 	 517702
0.000871184 	 -325406
0.00180546 	 -124227
0.000237613 	 57487.5
0.000476372 	 -331018
0.000920432 	 -289112
0.00151489 	 353320
0.000605221 	 143712
0.00150596 	 271674
0.00143555 	 42763.8
0.00108919 	 107883
0.00108641 	 382793
0.00125554 	 441658
0.0016478 	 -747028
0.000943706 	 -354745
0.000651011 	 210604
0.00168462 	 506086
0.00151269 	 1327.23
0.000334758 	 101933
0.00128499 	 166497
0.000392431 	 265366
0.000850486 	 387462
0.00129256 	 -686550
0.0004416 	 -375349
0.000318177 	 -311666
0.0014722 	 687310
0.00106275 	 -122314
0.000297744 	 -339617
0.000388063 	 112831
0.000319344 	 -228508
0.000804753 	 647794
0.00169262 	 -19396
0.00097731 	 -204100
0.0017193 	 43802.6
0.000294106 	 -270595
0.00120879 	 452295
0.00183289 	 77513.8
0.00098117 	 368092
0.000297273 	 -703522
0.001925 	 -70670.5
0.0012056 	 31879.2
0.000331139 	 512247
0.000767412 	 -233127
0.000233128 	 277966
0.00128978 	 -7245.18
0.000634931 	 137339
0.000479615 	 330224
0.000723575 	 218987
0.000624058 	 -155916
0.00163378 	 104905
0.000610633 	 742818
0.0013488 	 -30736.7
0.000161277 	 -612995
0.00168339 	 415647
0.00182776 	 365895
0.00135543 	 -468610
0.000420712 	 -378545
0.000733685 	 -180735
0.001657 	 -579341
0.00063805 	 -179771
0.000429978 	 -117519
0.000666636 	 147816
0.00120929 	 270371
0.000622353 	 -286099
0.00183089 	 79989.8
0.000573536 	 -324465
0.00152456 	 464163
0.0017769 	 -209298
0.00111313 	 170191
0.000325069 	 -555422
0.000296824 	 -197496
0.000272013 	 -352620
0.000399284 	 277263
0.00167909 	 -155418
0.00180475 	 -676227
0.000267263 	 37152.4
0.00156833 	 -153727
0.00158441 	 -534129
0.00143126 	 -348966
0.000322726 	 -60107.7
0.000880087 	 60836.2
0.00171091 	 -299385
0.00125783 	 -32191.7
0.00108083 	 99642.6
8.749e-05 	 145514
0.00161783 	 -409815
4.57877e-05 	 -267380
0.000510188 	 390891
0.000781497 	 -375317
0.00163675 	 411714
0.000228678 	 -555152
0.000167762 	 318774
0.0017065 	 650978
0.000890156 	 -371230
0.000942155 	 411678
0.0019417 	 -95766.1
0.000134576 	 -288182
0.000380556 	 510850
0.000589756 	 -65926.9
0.000180973 	 273944
0.000570484 	 -330505
0.000332193 	 421974
0.00182674 	 608515
0.000168908 	 6608.98
0.000714894 	 151374
0.000477198 	 -200545
0.000728929 	 85988.5
0.000393509 	 235650
0.00178757 	 -55773.3
0.00106171 	 32512.3
0.00048598 	 -550929
0.0011037 	 -391854
0.000918789 	 398781
0.00177758 	 -48985.9
0.000503194 	 29061.4
0.000410187 	 -657071
0.000285836 	 -132697
0.00138184 	 692272
0.00168133 	 -325463
0.000390773 	 260776
0.000690923 	 -107572
0.000730298 	 -274614
0.00072386 	 372930
0.00150058 	 217678
0.00107715 	 518008
0.000859113 	 352827
0.000842577 	 -254300
0.000512221 	 -102404
0.000832411 	 197963
0.00158688 	 -52464.9
0.000198108 	 -242543
0.00164959 	 -23566.2
0.000569815 	 -212591
0.000202909 	 -256421
0.00108167 	 -119120
0.00144188 	 434409
0.00167471 	 218931
0.00164297 	 -469078
0.000162597 	 -41154.2
0.00156313 	 32686.3
0.00102515 	 496557
0.000837792 	 403881
0.00125199 	 346135
0.00106929 	 176947
0.000729651 	 247874
0.00169123 	 -508357
0.00137677 	 -90476.9
0.00159791 	 181253
0.000756378 	 254963
0.000590586 	 -269455
0.000634647 	 462457
0.00123519 	 634851
0.000837541 	 -155708
0.000559333 	 442295
0.00123451 	 50497.5
0.00136225 	 -385576
0.00159374 	 -42443.1
0.00135092 	 -626985
0.000819917 	 263035
0.000719624 	 -455891
0.000567896 	 161567
0.00038706 	 -313942
0.00167787 	 -140930
0.00035432 	 -333798
0.000701545 	 521917
0.00138161 	 -461670
0.000295128 	 -612347
0.00142347 	 228041
0.0013346 	 -388037
0.000760292 	 228349
0.000308517 	 -31296.5
0.00196082 	 117029
0.0016394 	 368745
0.000206481 	 289333
0.000570205 	 223997
0.000665272 	 576180
0.000902146 	 108300
8.4988e-05 	 -288523
0.00106476 	 -501803
0.00128979 	 535114
0.000380618 	 287652
0.000718851 	 310070
0.00142949 	 470052
0.000549196 	 -652070
0.00189442 	 -573589
0.00175794 	 522188
0.00178611 	 106669
0.000546324 	 367495
0.00161481 	 63594.6
0.00143218 	 -167946
0.00139701 	 -457600
0.00155697 	 372207
0.000552324 	 -118895
0.00146808 	 183839
0.00132091 	 -331887
0.00176112 	 -671205
0.00130471 	 455342
0.00114193 	 390388
0.0011393 	 405124
0.00145483 	 296865
0.000394594 	 -214338
0.00093656 	 337250
0.00106548 	 643141
0.00167722 	 271079
0.0015096 	 -244146
0.00163157 	 16252.8
0.00137985 	 -107082
0.000933748 	 -58862.9
0.00162381 	 -181559
0.000981601 	 -255479
0.0010596 	 -291903
0.000444765 	 512216
0.00027562 	 696109
0.00168733 	 435487
0.000483011 	 167868
0.00132718 	 -201671
0.00117362 	 174764
0.00126923 	 398354
0.00132288 	 236014
0.000190536 	 -329562
0.00171448 	 -796509
0.000774191 	 208106
0.00167398 	 696447
0.000376843 	 -198073
0.000307455 	 -265402
0.00168864 	 378202
0.000954092 	 108989
0.000480369 	 278783
0.000231904 	 402497
0.000379412 	 446883
0.00178049 	 -246354
0.000709978 	 -146364
0.00126123 	 -362055
0.0015882 	 433661
0.00155106 	 112569
0.000160422 	 270232
0.00118041 	 -144531
0.00135026 	 -266685
0.000750889 	 26471.3
0.000805453 	 572047
0.000563385 	 -519774
0.000752396 	 -561765
0.000308272 	 -379421
0.00140171 	 -73149.2
0.000794041 	 451395
0.00163853 	 -85707.7
0.00167205 	 -776363
0.000107912 	 2806.38
0.00131292 	 139122
0.00172163 	 742040
0.00125261 	 -372650
0.00138016 	 -606788
0.00166208 	 -257379
0.000348254 	 -398393
0.000656768 	 -511428
0.000947 	 -189656
0.00103238 	 -584202
0.000262161 	 -647692
0.000895236 	 -318153
0.000816689 	 81152.1
0.000195577 	 -627207
0.00142093 	 -380182
0.000517756 	 -707750
0.00131814 	 -50292.7
0.00125037 	 432109
0.000239493 	 -421368
0.0014362 	 203283
0.00085948 	 -530530
0.00113937 	 95224.6
0.000786406 	 -549138
0.0019486 	 -252595
0.000591759 	 -264498
0.00148951 	 -12939.7
0.00151847 	 175863
0.00171348 	 -15680.6
0.000187493 	 217714
0.00174731 	 417569
0.00140055 	 291306
0.00144184 	 -367377
0.000586136 	 -425139
0.00148741 	 377164
0.000352626 	 -307879
0.00186496 	 -77595.9
0.000125656 	 -40002.6
0.000980519 	 -222150
0.00145726 	 -357595
0.000609915 	 344263
0.000877778 	 67666.9
0.000236318 	 181982
0.000505552 	 -326919
0.0015931 	 -576216
0.000439209 	 123644
0.00107701 	 -408196
0.000342433 	 -7390.13
0.0010872 	 -50273.3
0.00196042 	 -18963.9
0.00116848 	 478229
0.000567545 	 33498
0.00175363 	 -699339
0.00131612 	 64888.4
0.00172902 	 -404111
0.0013614 	 -84671.1
0.00175415 	 -173273
0.000873323 	 -319951
0.00129161 	 -572965
0.000636871 	 -102739
0.00176287 	 -558239
0.00081705 	 -142021
0.000699795 	 10796
0.0017553 	 30724.9
0.000239435 	 346991
0.00106269 	 -105761
0.00142956 	 258500
0.00163875 	 -458585
0.000654126 	 -458921
0.00115534 	 377758
6.68934e-05 	 -67718.7
0.000491704 	 256539
0.00143668 	 -127767
0.00182362 	 7486.15
0.000495636 	 -162690
0.000824821 	 496872
0.00187726 	 -655635
0.000152454 	 522912
0.000244665 	 290660
0.000157415 	 280645
0.00042748 	 536999
0.00139565 	 -504708
9.08686e-05 	 315999
0.000293288 	 -7088.57
0.0016541 	 703933
0.00017238 	 472815
0.000431907 	 227690
0.000735047 	 -500493
0.00125282 	 -37052.5
9.70854e-05 	 -222598
0.00173894 	 378628
0.000537875 	 -65888.8
0.000347754 	 241730
0.000355339 	 -197078
0.000291041 	 514018
0.0012922 	 -130662
0.000734934 	 401207
0.000324653 	 -126028
0.000324587 	 -385476
0.00155236 	 -324953
0.00124637 	 151309
0.000118277 	 -45647.2
0.00128836 	 -365747
0.00141153 	 -243534
0.00169224 	 290777
0.000464073 	 -157389
6.26548e-05 	 89382.2
0.000871322 	 485840
0.000722751 	 -354870
0.000664055 	 499074
0.000726587 	 64863.2
0.00176634 	 680309
0.00104397 	 -514618
0.00017327 	 335109
0.000792072 	 469081
0.00125667 	 -3406.73
0.000217586 	 -462128
0.000259686 	 -472182
0.00115262 	 650999
0.00182335 	 -528157
0.000684596 	 181236
0.000455233 	 723348
0.00158882 	 -729052
0.0016538 	 381029
0.000845592 	 415847
0.000896846 	 169778
0.000962135 	 150501
0.00169118 	 289819
0.00174393 	 81697.4
0.00109431 	 123539
0.00108655 	 -629658
0.00117687 	 -654881
0.000543956 	 -357674
0.000950923 	 -198268
0.000445335 	 -50800.1
0.00112732 	 93993.8
0.000902011 	 -355852
0.00104324 	 -141686
0.000586815 	 289835
0.00142881 	 180144
0.000733069 	 197388
0.000919005 	 -246244
0.00182577 	 520185
0.00161584 	 -394559
0.000186414 	 -37867.8
0.00115691 	 -70043.6
0.00143445 	 54318.8
0.00134344 	 12236.8
0.000477317 	 -7006.98
0.00130829 	 174319
0.000293245 	 501426
0.000247644 	 96248.4
0.00077103 	 -601141
0.000812591 	 -301501
0.000528869 	 -320590
0.00104285 	 -392806
0.00142413 	 -393067
0.00176801 	 -410833
0.000216672 	 -538502
0.00160409 	 -741317
0.000805993 	 -329410
0.00121518 	 -520235
0.00044675 	 -429127
0.000255707 	 -259511
0.000164825 	 620345
0.00177088 	 536365
0.00146858 	 263666
0.0015011 	 93166.4
0.00121709 	 -460865
0.00113332 	 494356
0.00128287 	 249334
0.00180539 	 -759977
0.00102354 	 271779
0.00053428 	 189847
0.00153634 	 234388
0.00181309 	 -246876
0.00157956 	 172241
0.00144907 	 -545500
3.69314e-05 	 48678.5
0.00107728 	 -463779
0.00034494 	 -633975
0.00173596 	 -804777
0.00124207 	 -201546
0.000727714 	 -377888
0.00192511 	 416176
0.0011593 	 -333312
0.00153319 	 -400314
0.00142043 	 -225806
0.0017354 	 -534540
0.000251235 	 -628978
0.00107853 	 96719.8
0.00152238 	 -294030
0.00135157 	 469615
0.000575348 	 315919
0.00135299 	 -428962
0.000487545 	 -305171
0.00105497 	 -535091
0.000379305 	 352913
0.00103595 	 457056
0.000747165 	 585474
7.76729e-05 	 259639
0.00140616 	 429601
0.00133688 	 112785
0.00149843 	 532803
0.000524578 	 -680273
0.00157642 	 280004
0.00106545 	 -456312
0.000593778 	 -547005
0.000996957 	 9143.64
0.00117732 	 -72934.2
0.00185691 	 -167843
0.00161545 	 731011
0.000111408 	 -411583
0.000859078 	 127443
0.00127655 	 -10081.9
0.000531495 	 -271518
0.00051656 	 415152
0.000564784 	 325638
0.000562764 	 602724
0.00125254 	 40675.4
0.00122154 	 -225676
0.000206136 	 365778
0.000630479 	 485456
0.000376787 	 -190968
0.00113326 	 71677.5
0.000854535 	 154407
0.000538277 	 -240446
0.00181312 	 -41030.5
0.00131621 	 -683095
0.000242446 	 -65743.1
0.00133435 	 651524
0.000158051 	 -633021
0.000586217 	 -197871
0.000810525 	 -654929
0.000277572 	 325422
0.000938767 	 -359414
0.000353752 	 224987
0.000472216 	 204421
0.00137693 	 -44638.7
0.000517078 	 486093
0.000852135 	 386580
0.000544454 	 33671.5
0.000259738 	 -85607
0.00106856 	 538488
0.000674235 	 -32340.9
0.00148072 	 123271
0.00168268 	 -559980
0.00179001 	 -108906
0.000141642 	 -152634
0.000782973 	 -529712
0.00105996 	 -28498.5
0.00110341 	 164114
0.000908247 	 14344.2
0.00135826 	 -64343.3
0.000177506 	 715718
0.00156939 	 15274.1
0.000261273 	 -157987
0.00112655 	 642645
0.00074286 	 508124
0.00115598 	 -239187
0.000971205 	 75071.4
0.000863201 	 -380699
0.000884224 	 10159
0.000397623 	 -134781
0.000469213 	 419952
0.000320083 	 -27112.1
0.00130439 	 17321.4
0.00156993 	 551814
0.000938826 	 493291
0.000727869 	 -146239
0.00122356 	 -286807
0.000656592 	 666434
