0.000824181 	 602.621
0.000817911 	 -373.274
0.000242844 	 -430.979
0.0011894 	 -1250.51
0.000182342 	 -1357.09
0.000443493 	 -1091.49
0.00128709 	 -883.878
0.00157791 	 1732.3
0.000426662 	 -188.838
0.00161824 	 -1037.74
0.00197857 	 2323.29
0.000299737 	 -1068.63
0.000184231 	 195.039
0.000514586 	 -364.212
0.000999706 	 608.725
0.000816033 	 1185.29
0.000690146 	 205.404
7.29111e-05 	 -2673.37
0.000492051 	 -1516.23
0.000825636 	 399.322
0.00127845 	 508.925
0.000522178 	 -1274.56
0.00146232 	 -1246.66
0.00174134 	 872.191
0.000563715 	 186.954
0.00179172 	 935.934
0.00115968 	 -641.634
0.000569467 	 735.002
0.0018295 	 -1111.46
0.00085823 	 -679.585
0.000752236 	 -316.223
9.11857e-05 	 -2075.28
0.00059578 	 -443.074
0.000991994 	 -636.764
0.000377799 	 -580.148
0.00140709 	 35.9709
0.000890861 	 -58.9776
0.00118851 	 -1750.41
0.00058811 	 394
0.000516398 	 7.53977
0.00126055 	 -326.437
0.000210663 	 -1304.16
0.00182378 	 198.398
0.00167822 	 -268.475
8.76767e-05 	 -961.346
0.000739325 	 -1427.51
0.00162911 	 -382.635
0.000694768 	 -157.633
0.00112853 	 -207.286
0.00185676 	 2861.7
0.000162367 	 -36.0984
0.0018932 	 974.395
0.00180122 	 90.1657
0.000580327 	 53.102
0.000982972 	 482.882
0.00196264 	 2809.15
0.000337766 	 -913.472
0.000538633 	 -205.921
0.000197904 	 -268.875
0.00127255 	 -392.338
0.00193496 	 1099.85
0.000258896 	 -1355
0.0011906 	 462.002
0.000271057 	 1335.64
5.10274e-05 	 -1372.91
0.000355447 	 -1047.29
0.00183809 	 -656.562
0.000139217 	 -957.84
0.00123885 	 215.012
0.000436135 	 -1393.97
0.000670778 	 983.671
0.00195267 	 916.343
0.00186014 	 495.649
0.00114482 	 868.412
0.00142674 	 765.073
0.000297643 	 -748.495
0.00122722 	 31.2564
0.0013498 	 -1020.26
0.00179885 	 316.371
0.000826211 	 1135.69
0.000725309 	 730.252
1.03049e-05 	 -2157.2
0.00052399 	 719.679
0.000749943 	 335.408
0.000430823 	 -369.344
0.00172349 	 181.741
0.00143785 	 545.712
0.000732263 	 -667.766
0.00165988 	 -1542.83
0.000282201 	 252.11
0.00125502 	 147.184
0.00194226 	 1107.9
0.00189408 	 1422.92
0.000820024 	 1149.27
0.00196149 	 2057.57
0.00150734 	 -323.979
0.000261711 	 686.847
0.000949608 	 486.653
0.000395234 	 202.607
0.00077377 	 -271.066
0.00185618 	 1323.02
0.00146757 	 -381.039
0.00125596 	 1208.13
0.000989332 	 -226.438
8.99317e-05 	 -1655.02
0.000455406 	 -1585.03
0.0019096 	 1368.02
0.00181013 	 -676.517
0.00112456 	 -789.212
0.000994453 	 268.102
0.000147865 	 166.485
0.00160376 	 284.421
0.00100236 	 -1373.22
0.00190314 	 2051.01
0.00151535 	 169.866
0.00182484 	 333.126
0.00127162 	 265.654
0.000901195 	 176.141
0.000627153 	 851.943
0.000950845 	 -1760.19
0.000986599 	 -1924.86
0.00142832 	 -235.072
0.00144596 	 -311.441
0.00155255 	 370.421
0.00134423 	 -206.493
0.00108447 	 -32.4694
0.00120272 	 -100.611
0.00112381 	 -268.279
0.00126889 	 597.816
0.000739923 	 132.076
0.000901944 	 -632.387
0.000903752 	 -266.134
0.00148255 	 -35.6246
0.00155857 	 -510.092
