0.00120517 	 1155.68
0.00123239 	 -905.723
0.000550701 	 340.924
0.000791234 	 311.475
0.000744621 	 448.618
0.00095673 	 569.934
0.00144834 	 431.215
0.000206299 	 -566.771
0.000415905 	 -1059.54
0.000448871 	 233.416
0.00123454 	 476.183
0.00130196 	 -268.164
0.00120601 	 -585.389
0.00194835 	 2874.7
0.0011641 	 35.9353
0.000681359 	 320.733
0.00190765 	 1282.67
0.00136372 	 997.952
8.8701e-05 	 -2132.63
0.00198236 	 2843.16
0.00176762 	 592.081
0.0017482 	 1225.48
0.000152902 	 -1217.63
0.00129437 	 -0.422282
0.00109027 	 -913.578
0.00113788 	 -70.0391
0.00152048 	 504.003
0.00179835 	 1170.51
0.0002362 	 45.4334
0.000506501 	 409.846
0.00131279 	 -397.465
0.00124013 	 124.282
0.00058591 	 616.549
0.000192336 	 -1067.88
4.96494e-05 	 -2199.65
0.000278258 	 -347.796
0.00106285 	 -659.273
0.000943861 	 317.886
0.00102259 	 358.503
0.000815895 	 -441.696
0.000733528 	 -819.001
1.71749e-05 	 -2492.35
0.00149396 	 -348.86
0.000358421 	 -87.1626
0.00190901 	 1995.55
0.00100481 	 288.804
0.000549728 	 925.463
0.00193555 	 1403.46
0.000446391 	 507.936
0.00134498 	 -945.289
0.00177701 	 1104.41
0.00171834 	 654.909
0.00121648 	 129.182
0.00181305 	 327.196
0.00181343 	 583.116
0.00136427 	 286.32
0.000471048 	 719.902
0.00094538 	 111.065
0.00128707 	 -321.357
0.00148733 	 -398.253
0.00140908 	 14.7135
0.000317411 	 -803.188
0.00148589 	 -474.113
0.00144552 	 -1055.36
0.0013384 	 -947.937
0.00167444 	 591.716
0.00103367 	 525.011
0.000442563 	 318.261
0.00143467 	 217.611
0.0016991 	 703.884
0.00174574 	 1406.65
0.000596057 	 42.2362
0.000815584 	 168.768
0.000814059 	 -548.779
0.00156396 	 830.35
6.01227e-06 	 -2959
0.000509174 	 472.987
0.00150082 	 -192.511
0.000513468 	 74.0654
0.000922854 	 335.031
0.000864903 	 -144.435
0.00132443 	 262.256
0.000346068 	 -691.015
0.000282568 	 834.528
0.000988186 	 398.695
0.000827429 	 -131.212
0.00110261 	 -608.483
0.00106223 	 -959.213
0.000258245 	 -170.666
0.00016498 	 -444.299
0.000857085 	 238.768
3.39493e-05 	 -2518.62
0.00062031 	 229.221
0.00111721 	 98.3489
0.00030836 	 -470.669
0.00128288 	 941.643
0.00144925 	 -355.634
0.000892525 	 266.42
0.00107052 	 -112.76
0.00015768 	 -1953.72
0.00168413 	 406.34
0.00108703 	 -123.413
0.000756051 	 184.929
0.000742223 	 -419.284
0.00161148 	 -94.4756
0.00159751 	 -317.419
0.00128249 	 880.192
0.000864615 	 506.013
0.00195607 	 2264.98
0.000899422 	 59.8654
0.00138986 	 -253.295
0.000460904 	 251.849
0.000773183 	 137.911
0.000261445 	 -376.981
0.00159517 	 290.351
0.000703338 	 -50.5836
0.00108566 	 -674.636
0.000297549 	 -80.8815
0.00122905 	 307.548
0.000749293 	 -470.64
1.25881e-05 	 -3100.13
0.000436787 	 313.555
0.0019613 	 2482.19
0.000556782 	 94.8594
0.000669578 	 642.992
0.000668022 	 503.697
0.000789611 	 927.183
0.00135373 	 -12.139
0.000300979 	 192.273
0.000909835 	 -647.625
0.00100534 	 0.205458
0.00058274 	 214.547
0.00046834 	 838.163
0.00184163 	 1144.36
0.00129694 	 -20.682
0.00167005 	 1065.69
0.000658347 	 123.646
0.000755351 	 -229.403
0.000551433 	 -1340.11
0.000637351 	 278.108
0.00115881 	 -71.1512
0.000287238 	 -351.23
0.00183416 	 1118.8
0.000936419 	 -773.307
0.00141805 	 -736.175
0.00119672 	 121.793
0.00132632 	 -76.2615
0.000626717 	 500.028
0.000873181 	 450.151
0.0011885 	 177.796
0.00164308 	 45.7877
0.000903168 	 396.044
0.00112524 	 -166.935
0.000146649 	 -1488.12
0.000521101 	 -5.26046
0.000668664 	 1117.18
0.000108044 	 -518.935
0.000429186 	 334.213
0.000201184 	 217.531
0.000955047 	 519.067
0.000185927 	 -1123.5
0.000461872 	 -522.799
0.000785374 	 -860.158
0.00133666 	 813.082
0.000656539 	 519.331
0.000565967 	 242.729
0.00104824 	 -805.936
0.00178351 	 530.271
0.00190846 	 2752.79
0.000725567 	 855.997
0.00125964 	 -430.855
0.000441947 	 -224.095
0.0017815 	 916.47
0.000840045 	 -857.654
0.000759538 	 -1045.35
0.00174979 	 612.996
0.00115674 	 -143.888
0.00108988 	 -728.556
0.000190296 	 -564.05
0.00117913 	 502.852
0.000353883 	 761.822
0.000667573 	 662.978
0.00083434 	 156.513
0.000854076 	 102.047
0.00128933 	 121.816
0.00156279 	 824
0.000120131 	 -1193.4
0.00155476 	 538.118
0.00038104 	 -485.064
0.00196271 	 2026.77
0.00196293 	 1992.98
0.000815163 	 48.0034
0.00187788 	 1033.51
0.00186077 	 402.284
1.92145e-06 	 -2524.28
0.00119366 	 89.7771
0.00130791 	 -26.2977
0.000147629 	 -1775.52
0.00122741 	 261.609
0.000269246 	 -1302.28
0.000694811 	 -128.667
0.000318062 	 159.921
0.00169433 	 -766.568
0.00014966 	 -1067.05
0.000923317 	 580.569
0.00118498 	 444.672
0.00141904 	 787.737
0.000314506 	 14.7283
0.0016869 	 -62.3559
0.000477446 	 -77.3225
0.000945392 	 -506.792
0.00128191 	 377.7
0.00118061 	 357.538
0.000529704 	 -177.605
0.000371828 	 -522.718
0.00138811 	 1139.88
0.000979228 	 -863.191
0.00188332 	 1681.07
0.00139096 	 -203.568
0.000404588 	 825.889
0.00144833 	 -89.1277
0.000173011 	 -455.437
0.000631871 	 1151.41
0.00110496 	 -867.489
0.00123666 	 438.899
0.0014774 	 -295.074
0.00145679 	 122.22
0.00187687 	 1319.67
0.00172547 	 38.4154
0.00197247 	 2401.89
0.001599 	 644.169
0.00178398 	 288.495
0.00133677 	 420.873
0.000245189 	 375.686
0.000268448 	 -186.314
0.000573867 	 840.182
0.000890286 	 103.551
0.000155949 	 -150.602
0.00139883 	 -60.9114
0.00080854 	 -1168.89
0.00169173 	 -306.755
7.52665e-05 	 -1299.31
0.00185431 	 1302.2
0.00113019 	 -1066.17
0.000248606 	 -153.278
0.00157693 	 -743.988
0.00148278 	 -315.599
0.00187635 	 1428.32
0.000239574 	 -1224
0.00127942 	 -561.945
0.00184725 	 752.195
0.00106378 	 -458.278
0.000525105 	 -498.975
0.000652081 	 -523.568
0.000823882 	 -246.312
0.001852 	 87.658
0.000463378 	 279.775
0.00166805 	 302.188
0.00127187 	 -587.375
0.000368616 	 -196.785
0.00151998 	 2.40042
0.000828165 	 213.028
0.00135568 	 820.414
0.000511167 	 473.867
0.000103507 	 -1902.01
0.00140721 	 -71.4131
0.000539353 	 419.644
0.00156508 	 1077.69
0.000918327 	 76.0425
0.000748558 	 -160.849
0.00196509 	 1833.64
0.00198679 	 2572.15
0.000141524 	 -980.772
0.000743285 	 338.617
0.00033204 	 146.921
0.000462714 	 -654.044
0.00189945 	 1494.8
0.000345844 	 -1075.13
0.00141539 	 -237.307
0.00129983 	 613.165
0.00199096 	 2528.76
0.00179236 	 22.6839
5.35879e-05 	 -1953.15
0.000714282 	 -773.72
0.00124983 	 930.976
0.00121365 	 599.011
0.000577132 	 1147.53
0.00170832 	 675.416
0.00144113 	 197.399
0.00160204 	 -105.814
0.00114972 	 -291.963
0.00151321 	 100.11
0.000605381 	 500.414
0.001291 	 -204.2
0.00178255 	 881.471
0.00101778 	 -664.517
0.00198189 	 2172.79
0.00174811 	 -143.956
0.000274247 	 -340.839
0.000776841 	 6.02891
0.000924248 	 -65.144
0.000676507 	 56.097
0.000460188 	 -34.0356
0.0018161 	 248.289
0.00040575 	 996.166
0.00132311 	 352.595
0.000648456 	 1117.01
0.000183086 	 -1057.71
0.000302745 	 -425.144
0.000458467 	 236.862
0.000249541 	 -275.908
0.000695011 	 -360.78
0.000733727 	 2.39945
0.00194059 	 2452.53
0.00138346 	 393.629
0.00048345 	 -102.334
0.00137024 	 -285.612
0.00112489 	 -946.88
0.00152692 	 438.014
0.000729517 	 389.267
0.000412788 	 64.9118
0.000498176 	 -258.985
0.000146438 	 -1446.13
0.0010599 	 485.821
0.00037358 	 -1211.18
0.00103929 	 291.696
0.00151072 	 -32.6809
0.00144181 	 -517.562
0.000220489 	 364.716
0.00179332 	 1504.31
0.00156808 	 329.91
0.00162464 	 1262.76
2.09204e-06 	 -3189.39
6.0437e-05 	 -2110.69
0.00094666 	 319.253
0.0013327 	 -90.3487
0.000588407 	 948.91
0.000618569 	 -377.908
0.000863012 	 123.948
0.0018476 	 413.312
0.000294847 	 -260.737
0.000546264 	 787.402
0.00041227 	 -655.048
0.00193418 	 1611.81
0.00142026 	 -176.125
0.00132226 	 456.378
0.00182132 	 596.99
0.000743136 	 -260.368
0.000617034 	 -30.1015
0.000141257 	 -1000.67
7.32277e-05 	 -1859
0.0018946 	 469.091
0.000395908 	 95.6849
0.000622817 	 1023.97
0.00149931 	 94.3142
0.000296592 	 -1140.03
0.000292472 	 -850.439
0.00115294 	 171.141
0.000625981 	 686.89
0.000516002 	 1222.63
0.000512087 	 417.249
0.000255156 	 78.4399
0.000691936 	 43.2328
0.000229387 	 -200.533
0.000984457 	 774.651
0.00164812 	 -984.566
0.000896991 	 193.636
0.00152729 	 -868.354
0.000566539 	 1124.96
0.00150493 	 -61.1305
0.00140564 	 1019.26
0.000766579 	 88.2528
0.00102119 	 -482.178
0.000910383 	 -214.712
0.00133497 	 -337.332
0.00169101 	 156.844
0.00196887 	 2032.53
0.000749467 	 -619.042
0.000953684 	 235.385
0.00133541 	 215.427
0.00074511 	 124.35
7.10659e-05 	 -1405.62
0.00147723 	 -610.344
0.0015908 	 -955.221
0.00121 	 -324.92
0.000685526 	 -87.4898
0.000511168 	 -663.431
0.00072355 	 88.0369
0.000836418 	 -363.165
0.0014452 	 183.454
0.000895407 	 -752.304
0.00156907 	 -660.153
0.000467934 	 772.481
0.000463292 	 687.108
4.17868e-05 	 -2029.43
0.000428587 	 -412.74
0.000821728 	 492.256
6.15503e-05 	 -1560.34
0.000231243 	 446.887
0.00137353 	 630.003
0.00151654 	 106.509
0.0004943 	 605.009
0.000745502 	 138.166
0.000971007 	 68.8487
0.00173449 	 995.915
0.0016446 	 987.259
0.00116779 	 -536.111
0.00081917 	 -1545.66
0.000717138 	 165.951
5.59388e-05 	 -2389.42
0.0012214 	 -169.886
0.00023809 	 -700.924
0.000437535 	 -28.8646
3.19554e-06 	 -2734.44
0.00189118 	 1530.91
0.000805416 	 -199.734
0.00103939 	 -417.441
0.00114045 	 33.7836
0.001795 	 187.97
0.00169036 	 -333.846
0.000645932 	 -222.597
6.88038e-05 	 -1646.88
0.00126905 	 -1316.74
0.0015243 	 -204.08
0.000857981 	 -926.955
0.0010202 	 -538.842
0.000965779 	 190.831
0.000719742 	 -1262.28
0.00125025 	 378.643
0.000519454 	 380.53
0.00140286 	 -576.292
0.000852287 	 263.24
0.00128025 	 864.369
0.00143614 	 812.385
0.000206312 	 372.79
0.00177528 	 1210.02
0.00173496 	 -48.8438
0.00126323 	 163.092
0.00154654 	 251.714
0.000457042 	 1190.12
0.000493884 	 1422.23
0.00196708 	 2352.16
0.00041768 	 -11.7063
8.80985e-05 	 -2485.5
0.00102076 	 72.3444
0.00177841 	 1055.24
0.000108025 	 -1550.32
0.00168911 	 -382.976
0.000749395 	 -325.881
0.00139557 	 190.661
0.00101369 	 -119.006
0.000214176 	 -1409.53
9.23794e-05 	 -1527.95
0.0013827 	 606.574
0.00183021 	 388.961
0.00121278 	 1131.51
0.00159188 	 498.141
0.00133075 	 -809.616
0.0001821 	 -1739.79
0.00176335 	 -508.774
0.00163965 	 1009.84
0.0016858 	 -791.296
0.00194426 	 1191.8
0.000866742 	 396.186
0.00155324 	 345.63
0.00185298 	 152.864
0.00182769 	 779.807
0.000911544 	 455.685
0.00139196 	 -72.5721
0.00150553 	 -544.678
0.00125091 	 569.472
0.00128458 	 -530.365
0.000233115 	 -668.53
0.000495285 	 293.576
0.00118418 	 3.93339
0.000196914 	 -309.189
0.000735746 	 384.817
0.000914014 	 1003.41
0.00139657 	 895.487
0.000782386 	 -130.933
0.00197644 	 2353.58
0.00166047 	 -0.476913
0.00186183 	 1244.86
0.00106336 	 -561.415
0.00167162 	 -187.704
0.00029688 	 -908.373
0.000726738 	 724.681
0.000101275 	 -1648.05
0.000517789 	 -158.595
0.000545676 	 574.389
0.00136032 	 521.568
0.000282863 	 -1190.09
0.00138371 	 -484.302
0.00155356 	 216.228
0.00129132 	 243.661
0.00115817 	 -947.2
0.00109446 	 311.429
0.00158544 	 -67.1198
0.000480516 	 23.1292
0.00182375 	 1953.73
0.000276282 	 128.551
0.000304383 	 -932.558
0.00152948 	 -649.658
0.00160835 	 179.627
0.000149685 	 -1237.33
0.00032081 	 -772.339
0.000289499 	 95.9968
0.00107202 	 401.227
0.00116965 	 -62.4169
0.000360736 	 -577.516
0.00117808 	 938.782
0.00143709 	 215.368
0.000710829 	 48.9124
0.00028531 	 -124.703
0.00103146 	 -414.126
0.00194188 	 1453.7
0.00127977 	 -857.803
0.000126688 	 -448.531
0.001852 	 1220.45
0.00165489 	 191.717
0.000807982 	 224.952
0.00131683 	 -490.405
0.000873932 	 99.3089
1.70915e-05 	 -3200.05
0.0019592 	 2829.76
0.00197244 	 2294.91
0.000940887 	 -183.817
0.00147627 	 -74.5616
0.00191478 	 961.601
0.00109644 	 1021.5
0.00131004 	 -429.954
0.00190633 	 706.019
0.000768142 	 -493.245
0.000945288 	 53.3243
0.00165796 	 -292.789
0.00132072 	 644.838
0.00115888 	 493.074
0.00112137 	 206.219
0.000877297 	 162.492
0.000449361 	 209.532
0.000214343 	 -650.759
0.000885217 	 244.738
0.000695686 	 -103.061
0.00187021 	 884.977
0.000307161 	 554.39
0.00195101 	 2650.37
0.0012888 	 410
0.000593138 	 445.854
0.000937234 	 510.897
0.00171823 	 525.464
0.00013647 	 -356.301
0.000411347 	 998.091
0.000105874 	 -814.249
0.00143529 	 195.68
0.000780172 	 496.17
0.00148564 	 878.633
0.000910579 	 -156.163
0.0014433 	 -138.984
0.000826255 	 766.427
0.000526675 	 -889.516
0.00187861 	 591.031
0.000385928 	 -402.569
0.00139786 	 23.7308
0.00172845 	 1475.26
0.000576675 	 -334.163
0.00188456 	 835.433
8.71549e-05 	 -1092.86
0.00103535 	 -676.963
0.00143736 	 277.499
4.19351e-05 	 -2682.09
0.000675802 	 1106.21
0.000901657 	 -484.705
0.00136538 	 357.418
0.00109905 	 360.551
0.000214677 	 317.383
0.00154399 	 1135.97
0.000813252 	 629.963
0.000928322 	 -859.433
0.000940624 	 -120.62
0.000992667 	 -1095.03
0.00122115 	 640.16
0.000557895 	 -94.8298
0.00107907 	 -806.521
0.00155938 	 -504.442
0.00182712 	 1466.41
0.000709976 	 -385.143
0.00176648 	 -296.903
0.000263769 	 -584.443
0.000185703 	 -1224.79
0.000218905 	 -241.116
0.00056925 	 406.024
0.00165222 	 221.462
0.00152881 	 -502.444
0.00188849 	 1387.43
0.0017252 	 1526.49
0.00199892 	 3841.93
0.00130129 	 285.923
0.00120966 	 260.808
0.00143556 	 -661.083
0.000975965 	 379.67
0.00162261 	 -1013.44
0.00132704 	 -8.45979
0.000947177 	 425.255
0.00107984 	 -1260.92
0.00113279 	 -1330.19
0.000925888 	 356.651
0.000217323 	 -112.249
0.000720852 	 561.498
0.000253281 	 504.019
0.00125709 	 332.285
0.000604269 	 201.638
0.000254271 	 -172.98
0.000259519 	 -76.2523
0.00106087 	 32.4673
0.000949932 	 586.32
0.000461913 	 -82.8133
0.000308199 	 152.439
0.000812207 	 280.72
0.0019392 	 2189.73
0.000971276 	 -35.083
0.0010989 	 -406.49
0.00131769 	 158.579
0.000733457 	 -476.563
0.00179612 	 458.582
0.00196645 	 2093.67
0.00053281 	 271.825
0.000675817 	 -531.822
0.00139413 	 151.278
0.000786607 	 -555.173
0.00193885 	 1808.79
0.000968077 	 417.476
0.000918279 	 -370.632
0.000303165 	 -279.596
0.00152512 	 -402.49
0.000465881 	 753.453
0.00189893 	 1922.44
0.00176119 	 -419.114
0.000288668 	 -663.733
0.00182176 	 371.921
0.0016517 	 -474.84
0.000910579 	 32.5508
0.000714612 	 377.351
0.00125838 	 40.0885
0.0013542 	 185.991
0.000146158 	 -1695.48
0.000784119 	 977.822
0.000908902 	 175.561
0.00192212 	 1556.13
0.000756193 	 -490.361
0.000905056 	 180.226
0.00146492 	 -205.487
9.92493e-05 	 -1103.29
0.00147048 	 199.175
0.00112455 	 -98.8192
0.000262076 	 -677.902
1.45759e-05 	 -2512.41
0.000650115 	 208.578
0.000411906 	 -731.122
0.000667417 	 192.75
0.00114274 	 263.052
0.0013601 	 812.915
0.00026233 	 -1020.12
0.0016523 	 718.275
0.0012691 	 74.5045
0.00171842 	 -77.4613
0.000244894 	 -10.5456
0.000506234 	 -102.298
0.00198235 	 2760.9
0.00185758 	 215.23
0.00154292 	 -55.8427
0.00169938 	 643.919
0.00191932 	 1745.25
0.000730873 	 -440.365
4.99225e-05 	 -1882.85
0.00196135 	 2364.41
0.000510033 	 170.317
0.000493057 	 -511.138
0.000204365 	 -312.467
0.000943437 	 372.224
0.000739003 	 -924.517
0.000654514 	 493.167
0.000192843 	 -855.348
0.00168518 	 365.462
0.00145384 	 433.842
0.00174879 	 660.755
0.00141477 	 402.544
0.000993067 	 713.826
0.00143846 	 328.141
0.00154367 	 -180.536
0.00112768 	 679.213
0.000934628 	 -653.263
0.00179734 	 327.208
0.00152498 	 -346.026
0.00142668 	 -97.9045
0.000928881 	 1001.44
3.69868e-05 	 -2825.96
0.00197014 	 2468.07
0.00061261 	 -270.773
0.000420262 	 -423.002
0.000567187 	 -595.259
0.00175314 	 -416.922
0.000220671 	 -965.909
0.00135108 	 -837.558
0.0015976 	 -433.601
0.000704008 	 -1.28315
0.00198266 	 3811.86
0.00125432 	 777.03
0.000924916 	 487.484
0.000870667 	 295.709
0.000149635 	 -1230.45
0.00118013 	 1091.27
0.000135757 	 -580.131
0.00122111 	 -1030.38
0.000511803 	 353.851
0.000479611 	 -93.7003
0.00101505 	 448.477
0.000631045 	 611.398
0.000911531 	 -352.644
0.00114601 	 683.822
0.00126534 	 815.28
0.000874859 	 504.342
0.000577015 	 -74.6512
0.000163044 	 -254.746
0.0015666 	 -1299.58
0.00158693 	 -334.087
0.00113026 	 534.906
0.000751054 	 -73.5097
0.000243355 	 -761.836
0.00091439 	 960.282
0.00110428 	 338.071
0.00171405 	 -525.353
0.00161764 	 660.902
0.00129853 	 -36.4173
0.00108478 	 -309.149
0.000158668 	 -1647.65
0.000801074 	 421.071
0.000158531 	 -2048.6
0.00073721 	 542.12
0.00144851 	 -649.389
0.000822775 	 545.168
0.00147054 	 564.054
0.000327399 	 -97.3323
9.78142e-05 	 -1715.39
0.00166696 	 373.201
0.00165031 	 1365.06
0.0011775 	 -71.9565
0.00184247 	 1705.13
0.000327344 	 -1395.25
4.9849e-05 	 -2402.48
0.00086363 	 1261.02
0.00157982 	 983.751
0.000896059 	 33.91
0.00098353 	 -47.3743
0.00105049 	 -990.895
0.000189272 	 -1177.31
0.000985192 	 623.735
6.86061e-05 	 -1713.34
0.000800798 	 -962.722
0.000607975 	 228.336
0.00108311 	 167.203
0.000642557 	 -650.101
0.000386863 	 -365.154
0.00158438 	 933.761
0.0018706 	 765.814
0.000224504 	 368.653
0.00150041 	 -1375.57
0.000779841 	 98.9595
0.00106207 	 -559.974
0.000163604 	 -38.6794
0.000479686 	 409.421
0.00154122 	 162.073
0.00134393 	 -427.634
0.000769272 	 -795.64
