0.000825515 	 584.936
0.000817048 	 -391.938
0.000241778 	 -518.759
0.00118659 	 -1249.28
0.000179094 	 -1530.68
0.000441022 	 -1111.45
0.00128512 	 -872.453
0.00158182 	 1750.75
0.000426219 	 -211.018
0.00161593 	 -1006.42
0.00198486 	 3258.48
0.000297299 	 -1103.94
0.000184483 	 28.6772
0.00051377 	 -366.161
0.00100108 	 613.741
0.000818677 	 1166.7
0.000690603 	 201.893
6.62395e-05 	 -3263.25
0.000488634 	 -1525.09
0.000826512 	 381.707
0.00127962 	 521.771
0.000519315 	 -1275.52
0.00145952 	 -1239.01
0.00174337 	 943.053
0.000564147 	 195.69
0.00179397 	 1072.41
0.00115825 	 -633.639
0.000571132 	 744.226
0.00182723 	 -895.282
0.000856672 	 -700.861
0.0007515 	 -336.69
8.59827e-05 	 -2555.26
0.000594789 	 -437.128
0.000990567 	 -631.299
0.000376461 	 -615.329
0.00140717 	 40.7468
0.000890708 	 -73.9201
0.00118458 	 -1748.58
0.000589006 	 401.67
0.000516418 	 5.97584
0.00125983 	 -319.417
0.000207593 	 -1427.13
0.00182445 	 402.269
0.00167766 	 -220.374
8.49637e-05 	 -1453.59
0.000736083 	 -1452.34
0.00162828 	 -347.442
0.000694404 	 -164.146
0.00112807 	 -202.813
0.00186353 	 3156.51
0.000162038 	 -257.002
0.00189584 	 1381.17
0.00180158 	 239.185
0.000580456 	 61.0379
0.000984061 	 486.509
0.00196988 	 3622.11
0.000335683 	 -942.845
0.000538177 	 -202.11
0.00019714 	 -410.578
0.00127168 	 -379.99
0.00193813 	 1718.52
0.00025577 	 -1426.67
0.00119165 	 462.035
0.000274005 	 1280.44
4.71256e-05 	 -2095.29
0.000353063 	 -1077.6
0.00183688 	 -418.033
0.00013674 	 -1244.27
0.00123933 	 205.933
0.000432982 	 -1415.6
0.000673002 	 993.54
0.00195556 	 1646.28
0.00186159 	 792.524
0.00114678 	 874.662
0.00142846 	 766.57
0.000295925 	 -784.877
0.00122729 	 23.9797
0.00134752 	 -1006.22
0.00179972 	 461.81
0.000828744 	 1118.2
0.000726916 	 700.928
4.2761e-06 	 -3197.18
0.000525614 	 719.617
0.000750673 	 314.452
0.000429974 	 -391.547
0.00172396 	 236.871
0.00143908 	 548.756
0.000730727 	 -695.676
0.00165644 	 -1502.04
0.000282724 	 207.5
0.00125536 	 150.004
0.0019455 	 1771.54
0.00189774 	 1835.52
0.000822587 	 1131.38
0.00196702 	 2856.36
0.00150661 	 -313.561
0.000263185 	 620.422
0.000950696 	 483.437
0.000395658 	 166.73
0.000773141 	 -286.675
0.00185947 	 1611.88
0.00146672 	 -372.863
0.00125869 	 1212.83
0.000988828 	 -221.188
8.56686e-05 	 -2139.18
0.000451829 	 -1600.78
0.00191321 	 1847.88
0.00180878 	 -512.509
0.0011228 	 -784.677
0.000995063 	 273.314
0.000147948 	 -92.2914
0.00160443 	 313.626
0.00099928 	 -1368.01
0.00190826 	 2505.07
0.00151573 	 179.164
0.00182582 	 540.477
0.00127224 	 278.026
0.000901573 	 163.099
0.000629076 	 858.99
0.000946878 	 -1763.62
0.000982272 	 -1920.66
0.00142779 	 -233.506
0.00144526 	 -307.98
0.00155339 	 383.459
0.00134379 	 -192.133
0.0010844 	 -29.3727
0.00120249 	 -103.231
0.00112322 	 -263.759
0.00127025 	 609.847
0.000740191 	 108.282
0.000900503 	 -645.435
0.000903135 	 -279.415
0.00148248 	 -27.9713
0.00155743 	 -495.644
0.000627202 	 1411.81
0.000584879 	 -201.696
0.00193659 	 2846.51
0.000316556 	 -309.831
0.00161957 	 1845.36
0.000151822 	 -1302.36
4.21594e-05 	 -3379.77
4.88553e-05 	 -2795.38
0.000470214 	 883.858
0.00198849 	 3563.63
0.00127423 	 -704.219
0.00115829 	 174.598
0.00019016 	 -1033.72
0.0018934 	 371.911
0.00145394 	 407.503
0.00046671 	 -518.386
0.00136476 	 996.091
0.00177639 	 1412.73
0.00141579 	 146.035
0.0017954 	 1038.79
0.000196194 	 -1696.04
0.00169976 	 1647.55
0.000185796 	 -1314.65
2.01838e-05 	 -2923.9
0.00157104 	 873.819
4.12001e-06 	 -3920.33
0.000823113 	 -200.762
0.00111465 	 -369.437
0.000996866 	 -1742.56
0.00118098 	 -22.7142
0.00120904 	 -142.342
0.00094745 	 -51.3639
0.000310901 	 -702.785
0.00119784 	 763.804
0.000121155 	 -1476.91
0.00125557 	 -159.33
0.00138663 	 639.418
0.00160924 	 -628.081
0.00137758 	 125.995
0.00185069 	 -261.088
0.000206811 	 -1176.1
0.00189234 	 1961.69
0.00150078 	 1226.16
0.00172963 	 650.614
5.27793e-05 	 -2306.16
0.000451765 	 -620.298
0.00136556 	 -303.185
0.00125465 	 -939.2
0.000233218 	 871.465
0.000928274 	 -567.142
0.00164402 	 -145.265
0.00111369 	 640.201
0.000249212 	 -628.855
0.00156712 	 -43.8583
0.000337299 	 -1627.63
0.0017791 	 232.901
0.000306502 	 613.281
0.00125726 	 -105.502
0.00171636 	 -1088.28
0.00125503 	 -867.596
0.000185704 	 769.15
0.000382185 	 1234.37
0.000572774 	 1125.9
0.00148168 	 -314.698
0.000933121 	 92.6015
0.00078112 	 714.2
0.00148702 	 528.867
0.00142921 	 561.711
0.000103809 	 -2125.62
0.000798524 	 -893.873
0.000580898 	 1306.35
0.00172237 	 1094.38
0.00102316 	 600.172
0.000599746 	 -50.549
0.00062838 	 -42.8705
0.000924104 	 491.067
0.00149172 	 6.90812
8.48905e-05 	 -1217.06
0.000810588 	 -1727.88
0.00041965 	 -1001.89
0.000410581 	 -290.065
0.00171515 	 -369.544
0.000385242 	 942.646
0.00190335 	 1575.46
0.000776186 	 251.797
0.0014498 	 1494.97
0.000673434 	 -540.748
0.000351153 	 521.219
0.000547616 	 262.429
0.00142743 	 286.647
0.000143603 	 -569.236
0.00176476 	 869.917
0.000799861 	 440.241
0.000996206 	 -127.146
0.000153114 	 131.393
0.00117504 	 326.387
0.000542532 	 -1432.03
0.00107962 	 149.476
0.00059666 	 1322.35
0.00158544 	 508.191
0.0016143 	 565.293
0.00153549 	 181.97
0.00179687 	 -472.584
1.82645e-05 	 -4088.58
0.00135133 	 -522.017
0.000912688 	 1560.09
0.00118473 	 1013.31
0.00112518 	 347.006
0.000149536 	 -1288.94
0.00106469 	 -472.839
0.00062219 	 859.553
0.000587532 	 -12.9984
0.00143588 	 578.506
0.00180356 	 507.963
0.000225441 	 617.471
0.0014587 	 -197.167
0.000777535 	 380.089
0.00120187 	 -376.82
4.32695e-05 	 -2683.37
0.00110703 	 -92.6097
0.000206413 	 -1963.32
0.00135949 	 -548.126
0.00185856 	 -146.197
0.00123586 	 -279.532
0.000156763 	 -58.6809
0.00132248 	 336.043
0.000836945 	 -239.587
0.00194212 	 2702.38
0.000594028 	 -406.054
0.000968432 	 962.12
0.000729215 	 97.4899
0.000997455 	 15.8735
0.000335667 	 -910.863
0.00115249 	 516.188
0.000423621 	 297.855
0.00179844 	 -574.864
0.00107269 	 -551.115
0.000975537 	 -1491.81
0.000901934 	 429.908
0.000928047 	 288.841
0.000967426 	 1521.87
0.00107379 	 -1019.98
0.00124293 	 734.005
0.000448921 	 523.466
0.00173754 	 -957.327
0.00193866 	 2466.72
0.00047406 	 626.755
0.00133111 	 -793.113
0.00108447 	 -957.807
0.00131568 	 -663.664
0.00193483 	 1863.81
0.000794887 	 1205.47
0.000468238 	 -373.54
0.00107098 	 645.688
0.000174318 	 -1734.38
0.00125641 	 -935.005
0.00142495 	 621.183
0.000217998 	 1255.61
0.00184637 	 32.5653
0.00131353 	 1173.73
0.00159211 	 1012.94
0.00102074 	 -107.002
0.00177017 	 1743.85
0.000382491 	 -344.572
0.000370099 	 285.177
0.00168094 	 -234.113
0.00174203 	 -495.745
0.000259473 	 -417.933
0.00100514 	 -1004.64
0.00129912 	 340.234
0.000588255 	 -594.345
0.00134035 	 -439.751
0.0018574 	 -682.713
0.00130251 	 -450.938
0.00171119 	 596.177
0.000732704 	 -865.2
0.000404815 	 747.548
0.00132508 	 1559.55
0.00185469 	 -39.2358
0.000531559 	 280.208
0.00185115 	 1184.91
0.00195576 	 2415.29
0.000342335 	 -299.775
0.000566222 	 -184.212
9.31398e-05 	 -942.151
0.000565431 	 -140.234
0.0018173 	 139.328
0.000463333 	 717.824
0.000520167 	 -932.002
0.00191931 	 917.858
0.00123134 	 1600.51
0.00100422 	 966.914
0.00183615 	 568.193
