0.00119939 	 1158.25
0.00123689 	 -889.916
0.000549017 	 328.335
0.000789628 	 328.878
0.000742318 	 470.164
0.000953879 	 569.587
0.00144621 	 421.137
0.000208774 	 -421.585
0.000421147 	 -1036.85
0.000447671 	 246.796
0.00123213 	 492.151
0.00130328 	 -258.14
0.00120894 	 -580.698
0.00193559 	 2232.91
0.00116394 	 28.3468
0.000679729 	 325.402
0.00190236 	 828.915
0.00135876 	 988.249
9.81982e-05 	 -1663.51
0.00197031 	 1977.32
0.00176497 	 471.177
0.00174232 	 1125.59
0.000158352 	 -960.145
0.00129437 	 4.24987
0.00109485 	 -918.262
0.00113826 	 -79.4882
0.00151798 	 497.434
0.0017929 	 1008.59
0.000235709 	 153.242
0.000504437 	 411.89
0.00131477 	 -389.973
0.00123948 	 138.968
0.000582864 	 599.261
0.000197262 	 -901.712
5.89529e-05 	 -1516.96
0.000279851 	 -287.709
0.00106617 	 -666.908
0.000942263 	 320.145
0.0010208 	 357.653
0.000818048 	 -422.511
0.000737552 	 -794.083
2.7397e-05 	 -1591.73
0.00149572 	 -356.3
0.00035877 	 -50.7891
0.00190016 	 1543.69
0.00100337 	 286.909
0.000545121 	 913.253
0.00193 	 814.136
0.000443814 	 523.214
0.00134973 	 -951.578
0.00177182 	 972.126
0.00171525 	 582.489
0.00121582 	 137.834
0.00181188 	 139.772
0.00181098 	 396.412
0.00136286 	 277.557
0.000467434 	 724.334
0.000944817 	 112.802
0.00128869 	 -321.529
0.00148933 	 -404.202
0.00140903 	 7.8293
0.000321335 	 -765.241
0.00148828 	 -479.829
0.00145082 	 -1065.22
0.00134316 	 -952.313
0.00167162 	 533.23
0.00103104 	 527.672
0.00044093 	 335.457
0.0014336 	 210.512
0.00169575 	 637.026
0.00173895 	 1309.49
0.000595875 	 27.4874
0.000814683 	 188.38
0.000816746 	 -529.247
0.00155986 	 812.736
1.83803e-05 	 -1983.71
0.000506798 	 473.306
0.00150181 	 -201.148
0.00051309 	 72.9126
0.000921157 	 342.695
0.000865587 	 -130.206
0.00132313 	 262.873
0.000349437 	 -654.615
0.000278254 	 893.453
0.000986203 	 393.561
0.000828032 	 -112.649
0.00110566 	 -612.197
0.00106704 	 -966.915
0.000258897 	 -88.0181
0.000166631 	 -212.973
0.000855852 	 253.267
4.45987e-05 	 -1736.97
0.000619168 	 224.625
0.00111673 	 96.0875
0.000310611 	 -429.282
0.00127818 	 938.708
0.00145106 	 -365.931
0.00089116 	 278.044
0.0010711 	 -120.312
0.000166849 	 -1713.92
0.00168225 	 343.548
0.00108766 	 -128.059
0.000755078 	 202.584
0.000744258 	 -397.367
0.00161206 	 -133.912
0.00159918 	 -351.086
0.0012781 	 877.2
0.000862046 	 520.333
0.00194648 	 1568.87
0.000899091 	 70.9029
0.00139115 	 -259.77
0.000459627 	 258.581
0.000772451 	 153.511
0.000263138 	 -298.353
0.00159381 	 259.519
0.00070353 	 -31.868
0.00108904 	 -679.29
0.000297833 	 -31.3995
0.00122748 	 323.1
0.000751593 	 -451.408
2.57823e-05 	 -2176.5
0.000435175 	 332.394
0.0019507 	 1757.44
0.000556332 	 81.3215
0.000666365 	 636.379
0.000665508 	 496.6
0.000784927 	 944.327
0.00135381 	 -20.3931
0.0002999 	 240.712
0.000913044 	 -637.636
0.00100534 	 -1.67306
6.60811e-06 	 -2187.8
0.000581704 	 196.93
0.000464134 	 843.381
0.00183654 	 887.98
0.00129703 	 -13.6201
0.00199782 	 2612.67
0.00166486 	 1009.51
0.000657741 	 113.476
0.00075645 	 -211.771
0.000558156 	 -1353.28
0.000635979 	 267.035
0.00115919 	 -79.3632
0.000288865 	 -297.921
0.00182915 	 880.891
0.000940274 	 -770.07
0.00142175 	 -740.049
0.00119612 	 121.166
0.00132672 	 -77.1964
0.000624227 	 492.709
0.000870894 	 463.731
0.00118763 	 172.782
0.00164296 	 3.33827
0.000901157 	 406.812
0.00112608 	 -170.815
0.000153412 	 -1215.29
0.000521122 	 -6.9856
0.000663082 	 1109.79
0.000109642 	 -113.761
0.000427468 	 354.2
0.000199712 	 373.374
0.000952449 	 518.95
0.0001911 	 -945.071
0.00046447 	 -517.09
0.000789628 	 -843.185
0.00133261 	 809.904
0.000653956 	 508.656
0.000564786 	 226.426
0.00105227 	 -805.416
0.00178122 	 385.533
0.00189581 	 2310.8
0.000721206 	 884.531
0.00126179 	 -427.732
0.000443027 	 -207.434
0.00177727 	 776.114
0.000844283 	 -839.937
0.000764721 	 -1029.16
0.00174698 	 510.165
0.00115748 	 -152.606
0.00109353 	 -733.278
0.000192689 	 -391.606
0.00117664 	 496.164
0.000349987 	 798.241
0.000664262 	 655.563
0.000833506 	 175.003
0.000853526 	 116.588
0.00128873 	 122.094
0.00155872 	 806.703
0.000125219 	 -838.427
0.00155211 	 522.996
0.000383357 	 -441.567
0.00195442 	 1285.73
0.00195481 	 1249.98
0.000814866 	 67.639
0.00187359 	 679.48
0.00185953 	 88.5133
1.20538e-05 	 -1515.8
0.00119323 	 87.2875
0.00130802 	 -16.1009
0.000155839 	 -1507.54
0.00122607 	 276.224
0.000275591 	 -1234.8
0.000695409 	 -116.25
0.00031717 	 198.25
0.00169833 	 -832.922
0.000154334 	 -799.784
0.000920393 	 588.278
0.00118278 	 438.88
0.00141512 	 783.331
0.000314337 	 54.1885
0.00168737 	 -126.973
0.000477813 	 -72.115
0.000947919 	 -505.479
0.00128004 	 374.731
0.00117885 	 351.048
0.000530593 	 -182.101
0.000374336 	 -479.736
0.00138243 	 1135.76
0.00199912 	 1689.61
0.000983554 	 -867.943
0.00187582 	 1316.88
0.00139199 	 -210.351
0.000400377 	 859.912
0.0014488 	 -99.2243
0.000174765 	 -244.075
0.000626129 	 1142.44
0.0011093 	 -870.596
0.00123444 	 454.422
0.00147889 	 -300.536
0.00145621 	 110.602
0.00187114 	 970.176
0.00172548 	 -43.0966
0.00196246 	 1600.7
0.00159587 	 611.003
0.0017829 	 142.275
0.00133468 	 417.502
0.000243072 	 473.902
