0.000831563 	 514.189
0.000812325 	 -469.705
0.000233504 	 -994.427
0.00117295 	 -1222.62
0.000157087 	 -2495.71
0.000428441 	 -1183.3
0.0012756 	 -860.856
0.00160164 	 1878.55
0.000423489 	 -290.661
0.00160571 	 -830.88
0.000283984 	 -1335.87
0.000180233 	 -802.785
0.000509799 	 -365.692
0.00100786 	 618.683
0.000831125 	 1095.61
0.000692696 	 172.002
1.31716e-05 	 -6486.66
0.000471764 	 -1557.46
0.000830324 	 310.654
0.00128543 	 530.309
0.000505336 	 -1278.47
0.00144605 	 -1198.76
0.00175615 	 1396.03
0.000566695 	 258.32
0.00180979 	 1819.33
0.0011515 	 -591.554
0.000579753 	 814.785
0.00182274 	 54.1061
0.00084866 	 -752.888
0.000747371 	 -407.944
4.4053e-05 	 -5124.67
0.000590335 	 -380.729
0.000983733 	 -612.694
0.00036876 	 -793.558
0.0014077 	 57.3925
0.000889694 	 -111.801
0.00116545 	 -1721.95
0.000593806 	 460.455
0.000516543 	 7.43293
0.00125622 	 -335.199
0.000188141 	 -2133.51
0.00183435 	 1398.18
0.00167665 	 45.6781
5.55567e-05 	 -3901.52
0.000719539 	 -1551.32
0.00162532 	 -174.516
0.000692438 	 -198.316
0.00112593 	 -186.743
0.00190696 	 4779.88
0.000153281 	 -1331.7
0.00192192 	 3360.08
0.00180839 	 1004.07
0.000581549 	 129.613
0.000989529 	 506.742
0.000324505 	 -1100.04
0.000536195 	 -166.182
0.000188593 	 -1153.93
0.00126755 	 -373.76
0.00197346 	 4726.58
0.000237832 	 -1852.21
0.00119674 	 470.145
0.00028663 	 1012.44
4.39867e-06 	 -5715.39
0.000340431 	 -1229.72
0.00183837 	 669.687
0.000115024 	 -2711.13
0.00124123 	 146.934
0.000417008 	 -1496.01
0.000684029 	 997.033
0.0019929 	 5162.97
0.00187834 	 2249.26
0.00115663 	 917.617
0.00143693 	 780.862
0.000286116 	 -1015.41
0.00122718 	 -41.5702
0.00133656 	 -997.738
0.00180893 	 1222.16
0.00084066 	 1049.59
0.000734043 	 602.884
0.000533644 	 735.25
0.000753716 	 245.85
0.000425269 	 -469.268
0.00172848 	 595.439
0.00144523 	 579.651
0.000722483 	 -796.908
0.00164097 	 -1302.24
0.000283666 	 -47.8307
0.00125687 	 128.783
0.00198259 	 4994.74
0.00192917 	 3894.17
0.000834648 	 1061.31
0.00150329 	 -278.658
0.000268172 	 281.68
0.000956039 	 481.31
0.000396669 	 16.2556
0.000769653 	 -347.771
0.00188529 	 3092.43
0.00146277 	 -333.18
0.00127198 	 1208.47
0.000986508 	 -201.722
4.84792e-05 	 -4660.28
0.000433962 	 -1661.77
0.00194654 	 4235.46
0.00180749 	 273.493
0.00111422 	 -778.219
0.000998136 	 284.814
0.000140061 	 -1328.2
0.00160869 	 484.629
0.000984309 	 -1352.61
0.0019485 	 4860.41
0.0015178 	 208.43
0.00183737 	 1560.86
0.00127535 	 287.222
0.000903192 	 124.281
0.000638769 	 896.782
0.000927448 	 -1776.82
0.000961212 	 -1915.68
0.00142523 	 -227.842
0.00144198 	 -278.689
0.00155788 	 447.654
0.00134179 	 -183.023
0.00108416 	 -14.9015
0.00120125 	 -115.158
0.00112037 	 -257.286
0.00127702 	 618.643
0.000740893 	 24.4993
0.000893228 	 -682.296
0.000899882 	 -318.802
0.0014822 	 -14.3923
0.00155225 	 -432.072
0.000642976 	 1451.48
0.000583069 	 -135.566
0.0019847 	 5975.73
0.000312289 	 -483.01
0.0016407 	 2015.54
0.000130592 	 -2573.02
0.000479871 	 852.804
0.00126654 	 -697.146
0.00116041 	 211.65
0.000174316 	 -1865.3
0.00190779 	 2214.81
0.00145857 	 449.335
0.00046094 	 -544.029
0.00137582 	 1009.26
0.00179545 	 2070.69
0.0014174 	 151.652
0.0018109 	 1792.58
0.000173243 	 -2505.62
0.00171949 	 1955.92
0.000166582 	 -2201.94
0.00158106 	 965.406
0.000820513 	 -274.547
0.00111063 	 -361.663
0.000977789 	 -1727.25
0.00118085 	 6.6449
0.00120732 	 -167.52
0.000946886 	 -58.8627
0.000302245 	 -894.034
0.00120615 	 749.302
9.55091e-05 	 -3199.22
0.00125367 	 -183.615
0.00139373 	 650.503
0.00160314 	 -460.467
0.00137897 	 123.562
0.00185487 	 1001.41
0.000190126 	 -1878.5
0.00192466 	 3933.37
0.0015144 	 1260.09
0.00173888 	 1043.61
8.57116e-06 	 -5786.84
0.000444724 	 -673.287
0.00136238 	 -280.801
0.00124411 	 -975.436
0.000240145 	 393.176
0.000921927 	 -592.78
0.00164338 	 43.5598
0.00112076 	 643.862
0.000239941 	 -1066.28
0.00156699 	 35.3874
0.000318585 	 -1786.69
0.00178512 	 867.954
0.000312323 	 430.372
0.00125597 	 -125.061
0.00170604 	 -778.892
0.00124529 	 -901.909
0.000189793 	 -17.321
0.000394862 	 1071.79
0.000585588 	 1194.35
0.00147823 	 -302.085
0.000934075 	 75.5212
0.00078862 	 646.369
0.0014929 	 550.996
0.00143542 	 574.832
6.89992e-05 	 -4231.91
0.000788314 	 -965.093
0.000595669 	 1367.39
0.00173636 	 1466.06
0.00102972 	 594.183
0.000599491 	 -3.63376
0.000628115 	 -15.657
0.000929397 	 467.691
0.00149188 	 31.0919
5.81908e-05 	 -3635.61
0.00079117 	 -1803.11
0.000408124 	 -1105.11
0.000406767 	 -409.661
0.00171276 	 -54.3264
0.000394723 	 782.086
0.00193241 	 3715.32
0.000778611 	 187.055
0.00146639 	 1534.42
0.000667693 	 -511.828
0.000356109 	 370.667
0.000550816 	 309.96
0.0014306 	 293.365
0.000130004 	 -1899.61
0.00177731 	 1426.67
0.000804308 	 366.05
0.000994877 	 -114.258
0.000148126 	 -1022.37
0.00117877 	 358.652
0.000527014 	 -1404.04
0.00108134 	 162.85
0.000611463 	 1352.85
0.00159157 	 621.651
0.00162136 	 738.129
0.00153763 	 221.904
0.00179562 	 244.254
0.00134573 	 -507.065
0.000929705 	 1531.16
0.00119595 	 1030.62
0.00112908 	 365.211
0.000128282 	 -2589.81
0.00105963 	 -442.381
0.000631818 	 884.246
0.000587784 	 49.534
0.00144233 	 604.373
0.00181343 	 1294.9
0.000229307 	 83.9581
0.0014567 	 -153.373
0.000781368 	 314.341
0.00119764 	 -383.192
0.00110606 	 -81.7934
0.000180938 	 -2699.62
0.00135365 	 -522.955
0.00186457 	 1219.78
0.00123239 	 -346.781
0.000149885 	 -1181.42
0.00132616 	 327.853
0.000833919 	 -309.907
0.00198944 	 5972.56
0.000589922 	 -348.796
0.000979063 	 969.517
0.000729703 	 -1.63241
0.000997684 	 25.9469
0.000324842 	 -1067.94
0.00115838 	 556.471
0.000426487 	 218.502
0.0017961 	 147.1
0.00106677 	 -522.281
0.000959165 	 -1490.4
0.00090649 	 391.698
0.000931139 	 269.094
0.000984225 	 1532.74
0.00106271 	 -989.793
0.00125071 	 690.034
0.00045448 	 476.951
0.00172914 	 -568.722
0.0019827 	 5597.28
0.000480883 	 593.71
0.00132244 	 -792.401
0.00107401 	 -941.351
0.00130819 	 -704.022
0.00197135 	 4804.37
0.000807755 	 1131.19
0.000464071 	 -397.903
0.00107821 	 666.877
0.000149753 	 -2758.09
0.00124595 	 -966.574
0.00143179 	 627.516
0.000228731 	 699.8
0.00185356 	 1260.78
0.00132633 	 1155.08
0.00160393 	 1160.92
0.00101956 	 -107.754
0.00179266 	 2371.46
0.000377741 	 -525.747
0.00037233 	 110.073
0.00167982 	 37.8396
0.00173883 	 -81.3206
0.00025283 	 -802.035
0.000994126 	 -995.929
0.00130265 	 295.586
0.000582118 	 -528.9
0.00133561 	 -433.469
0.00185731 	 635.02
0.00129734 	 -493.969
0.0017194 	 912.762
0.000722605 	 -965.183
0.000412375 	 626.122
0.00134229 	 1560.49
0.00186165 	 1287.08
0.000534805 	 304.243
0.00187162 	 2544.61
0.000338249 	 -453.67
0.000564593 	 -122.55
7.06233e-05 	 -3138.11
0.000564281 	 -79.5779
0.00182377 	 1034.33
0.000471163 	 692.332
0.000509971 	 -931.412
0.00194275 	 3331.41
0.00124858 	 1544.28
0.00101488 	 970.248
0.00184867 	 1706.69
0.000767073 	 -95.8628
0.000729327 	 284.793
0.00054122 	 544.756
0.00100267 	 395.806
0.000811681 	 1908.63
0.000586489 	 388.191
0.00130386 	 1101.84
0.000448609 	 -2.42384
0.00192962 	 3721.85
0.00133407 	 325.722
0.00183978 	 2087.76
0.000413674 	 848.868
0.00111053 	 -1257.13
6.85115e-05 	 -3711.74
0.00192136 	 4277.36
0.000569558 	 552.104
0.000311228 	 -273.328
0.00191901 	 3454.12
0.000720909 	 -962.309
0.000758646 	 -632.364
0.00149776 	 13.7991
0.000664188 	 849.849
0.000167333 	 -1729.01
0.000746949 	 -638.122
0.000992326 	 70.0971
0.000262234 	 -1974.21
0.00087969 	 459.167
0.000664781 	 -1179.36
0.00102943 	 -233.441
0.00153506 	 -1083.01
0.00154409 	 1083.53
0.00102149 	 1012.5
0.00166866 	 8.31438
0.000711391 	 -4.87829
0.000225882 	 -649.316
0.000648462 	 -62.0793
0.000924986 	 -75.7355
0.000620307 	 328.864
0.000507736 	 9.15572
0.000980366 	 145.643
0.00107177 	 693.405
0.00127519 	 -370.851
0.00110011 	 787.99
0.00170465 	 979.435
0.000666704 	 556.696
0.00177557 	 1387.39
0.00105618 	 35.0313
0.000931763 	 -113.724
0.000635094 	 -1164.02
0.00157914 	 1638.56
0.000919856 	 361.101
0.000780617 	 -199.667
0.00150979 	 -616.247
0.000440734 	 269.309
0.000202477 	 -1501.37
0.00050083 	 927.505
0.000530914 	 1470.44
0.00028486 	 4.15907
0.00161318 	 1788.91
0.00175043 	 523.14
0.00123744 	 228.463
0.00141709 	 -995.808
0.00179388 	 1037.51
0.000948294 	 13.8837
0.00188053 	 1890.3
0.000709302 	 1119.81
5.50529e-05 	 -4572.14
0.00107247 	 333.803
0.00108266 	 1205.05
0.00108802 	 998.955
9.29627e-05 	 -2440.72
0.000225111 	 -641.91
0.00171261 	 -37.0862
0.00134032 	 -99.5978
0.000458058 	 170.504
0.00167736 	 1491.15
0.000234078 	 -123.916
0.00109775 	 -1302.37
0.00183231 	 1616.25
0.000935319 	 177.958
0.00182451 	 1481.72
0.000537974 	 645.839
0.00194739 	 3564.44
0.00153423 	 -465.523
0.00164189 	 1498.75
0.00184099 	 2753.2
0.00021073 	 -798.855
0.00158386 	 776.555
0.00166186 	 553.161
0.000630926 	 7.19239
0.000995562 	 -703.278
0.00105652 	 58.3463
0.00117299 	 191.732
0.00197143 	 5531.62
0.00108506 	 -913.397
0.0018715 	 1438.84
0.000270766 	 -925.985
0.00144851 	 -135.481
0.000944642 	 520.334
0.00108036 	 -288.174
0.00025647 	 -330.788
0.000653714 	 506.554
0.000102289 	 -2417.73
0.000926298 	 467.996
7.29445e-05 	 -3173.25
0.00168147 	 1809.48
0.000747869 	 -477.123
0.00039698 	 516.408
0.00156078 	 1515.48
0.00183121 	 1669.55
0.000770135 	 727.698
0.00029143 	 283.417
0.00112794 	 -550.793
0.000230267 	 -1816.17
0.00152757 	 441.449
0.00081399 	 -1038.7
0.00121452 	 -1083.57
0.0016185 	 -908.711
0.0013498 	 1455.56
0.00161821 	 402.382
0.000763006 	 14.0318
0.00199642 	 5711.86
0.000913339 	 -499.833
0.000628607 	 217.067
0.000746065 	 529.486
0.00141549 	 -318.368
0.000746301 	 -672.864
0.000120505 	 -1757.14
0.00181746 	 1541.5
0.000947293 	 -1630.5
0.00147886 	 -865.803
0.000508276 	 -554.188
0.000439349 	 -235.021
0.000752061 	 -7.85335
0.000226326 	 243.755
0.000431818 	 270.887
