0.000831821 	 513.804
0.00081209 	 -470.842
0.000233 	 -1017.17
0.00117233 	 -1225.03
0.000155826 	 -2543.84
0.000427849 	 -1184.26
0.00127516 	 -865.028
0.00160258 	 1885.86
0.000423344 	 -291.731
0.0016053 	 -823.181
0.000283312 	 -1348.22
0.00017982 	 -840.962
0.000509617 	 -364.295
0.00100817 	 614.625
0.000831674 	 1095.21
0.000692783 	 172.896
9.88741e-06 	 -6648.31
0.000470985 	 -1558.25
0.00083048 	 310.177
0.00128569 	 525.781
0.000504697 	 -1277.98
0.00144545 	 -1198.77
0.00175686 	 1422.18
0.000566826 	 264.859
0.00181071 	 1858.31
0.0011512 	 -592.696
0.000580162 	 821.844
0.00182278 	 97.8393
0.000848284 	 -751.949
0.000747167 	 -410.219
4.14591e-05 	 -5249.01
0.000590146 	 -374.581
0.000983426 	 -615.142
0.000368361 	 -801.167
0.00140773 	 54.5532
0.000889638 	 -113.027
0.00116459 	 -1724.04
0.000594037 	 466.422
0.000516547 	 9.22418
0.00125605 	 -340.029
0.000187064 	 -2169.13
0.00183506 	 1446.71
0.00167668 	 59.7469
5.35776e-05 	 -4013.1
0.000718763 	 -1553.28
0.00162523 	 -166.84
0.00069234 	 -197.38
0.00112583 	 -188.966
0.00190937 	 4860.65
0.000152602 	 -1381.13
0.00192362 	 3450.99
0.0018089 	 1042.57
0.000581616 	 136.532
0.000989782 	 504.208
0.000323952 	 -1108.94
0.000536114 	 -162.216
0.000188005 	 -1189.31
0.00126736 	 -378.017
0.00197586 	 4870.26
0.000236899 	 -1873.75
0.00119697 	 466.3
0.000287132 	 1000.47
1.49838e-06 	 -5883.73
0.000339813 	 -1237.77
0.00183872 	 719.757
0.000113651 	 -2779.4
0.0012413 	 140.485
0.00041626 	 -1497.64
0.000684528 	 999.099
0.00199553 	 5325.86
0.00187948 	 2317.58
0.00115708 	 916.069
0.00143732 	 779.435
0.000285604 	 -1027.49
0.00122716 	 -49.2753
0.00133606 	 -1001.52
0.00180956 	 1260.84
0.000841186 	 1049.88
0.000734345 	 600.566
0.000534013 	 738.798
0.000753839 	 243.589
0.000425034 	 -470.299
0.00172878 	 616.111
0.00144552 	 579.564
0.000722085 	 -798.973
0.00164032 	 -1294.09
0.000283639 	 -60.1939
0.00125693 	 124.013
0.00198513 	 5148.23
0.00193114 	 3991.29
0.000835179 	 1061.15
0.00150315 	 -278.229
0.000268308 	 266.764
0.000956279 	 478.729
0.000396676 	 12.4342
0.000769479 	 -350.433
0.00188685 	 3163.38
0.00146261 	 -332.538
0.00127259 	 1204.29
0.000986407 	 -204.212
4.61187e-05 	 -4779.55
0.000433131 	 -1662.92
0.00194868 	 4350.47
0.00180764 	 311.687
0.00111383 	 -780.921
0.000998278 	 281.544
0.000139382 	 -1383.56
0.00160894 	 492.695
0.000983632 	 -1355.07
0.00195096 	 4977.77
0.0015179 	 208.497
0.00183817 	 1610.62
0.00127549 	 283.048
0.000903254 	 121.575
0.000639219 	 902.43
0.000926559 	 -1779.14
0.000960254 	 -1918.2
0.00142512 	 -230.332
0.00144184 	 -279.397
0.00155811 	 449.784
0.0013417 	 -186.952
0.00108415 	 -17.6187
0.00120119 	 -119.69
0.00112024 	 -260.287
0.00127732 	 614.467
0.000740905 	 22.0411
0.000892887 	 -684.034
0.000899723 	 -321.541
0.00148219 	 -14.8635
0.00155204 	 -430.393
0.000643703 	 1457.44
0.000583003 	 -128.778
0.00198773 	 6131.86
0.000312044 	 -493.497
0.00164171 	 2023.75
0.000129289 	 -2633.9
0.000480297 	 851.402
0.00126619 	 -701.439
0.00116051 	 209.833
0.000173371 	 -1906.13
0.00190892 	 2295.67
0.0014588 	 450.136
0.000460667 	 -544.636
0.00137633 	 1005.75
0.00179649 	 2105.76
0.00141748 	 148.938
0.0018118 	 1831.97
0.000171978 	 -2546.98
0.00172047 	 1975.07
0.000165469 	 -2246.13
0.00158155 	 969.969
0.000820377 	 -275.57
0.00111045 	 -364.155
0.000976925 	 -1729.77
0.00118085 	 4.09889
0.00120723 	 -173.109
0.000946857 	 -61.5412
0.000301794 	 -905.543
0.00120652 	 743.875
9.3889e-05 	 -3279.5
0.00125357 	 -188.651
0.00139405 	 647.27
0.00160292 	 -453.047
0.00137903 	 119.884
0.00185539 	 1059.8
0.000189177 	 -1913.42
0.00192665 	 4026.71
0.00151503 	 1260.26
0.00173941 	 1066.62
5.63581e-06 	 -5952.41
0.000444388 	 -674.715
0.00136224 	 -283.898
0.00124362 	 -981.547
0.000240335 	 372.401
0.00092163 	 -595.23
0.0016434 	 52.0891
0.00112109 	 640.963
0.000239401 	 -1087.18
0.00156701 	 38.6407
0.000317689 	 -1796.17
0.00178557 	 900.23
0.000312535 	 419.929
0.00125591 	 -129.908
0.00170566 	 -761.497
0.00124484 	 -907.867
0.000189775 	 -52.1883
0.000395397 	 1067.79
0.000586187 	 1200.88
0.00147808 	 -302.473
0.000934112 	 73.1406
0.000788944 	 644.553
0.00149318 	 550.917
0.00143571 	 573.207
6.68579e-05 	 -4331.03
0.000787831 	 -966.958
0.000596354 	 1373.25
0.0017371 	 1488.52
0.00103002 	 588.862
0.000599491 	 2.07198
0.000628108 	 -11.1446
0.00092963 	 465.435
0.0014919 	 30.9281
5.63453e-05 	 -3744.4
0.000790269 	 -1804.78
0.000407571 	 -1107.89
0.000406561 	 -412.543
0.00171273 	 -36.0587
0.000395113 	 778.065
0.00193429 	 3815.51
0.000778704 	 184.609
0.00146715 	 1534.8
0.000667438 	 -507.259
0.000356292 	 363.19
0.000550973 	 315.067
0.00143074 	 291.124
0.000129038 	 -1960.7
0.00177803 	 1456.74
0.000804491 	 365.039
0.000994819 	 -117.231
0.000147601 	 -1073.9
0.00117895 	 356.147
0.000526313 	 -1401.47
0.00108142 	 159.989
0.000612141 	 1356.76
0.00159188 	 627.304
0.00162173 	 745.949
0.00153774 	 222.442
0.00179575 	 279.264
0.00134548 	 -510.892
0.00093047 	 1528.92
0.00119646 	 1026.87
0.00112927 	 363.455
0.000126971 	 -2651.81
0.0010594 	 -445.013
0.000632262 	 889.163
0.00058781 	 55.8906
0.00144263 	 603.761
0.00181408 	 1335.18
0.000229342 	 60.0822
0.00145662 	 -152.58
0.000781525 	 312.028
0.00119745 	 -387.142
0.00110602 	 -84.0448
0.000179578 	 -2737.73
0.00135339 	 -526.446
0.0018652 	 1282.68
0.00123221 	 -354.305
0.00014928 	 -1232.14
0.00132632 	 324.529
0.000833765 	 -310.146
0.00199247 	 6133.48
0.000589749 	 -342.623
0.000979547 	 967.095
0.000729702 	 -3.82048
0.000997697 	 22.7213
0.000324305 	 -1076.82
0.00115866 	 554.795
0.000426596 	 217.496
0.00179618 	 182.216
0.00106651 	 -524.927
0.000958419 	 -1492.91
