0.000832458 	 504.078
0.000811495 	 -483.649
0.000231695 	 -1071.3
0.0011708 	 -1220.26
0.000152575 	 -2657.77
0.00042636 	 -1195.2
0.00127408 	 -862.879
0.00160495 	 1909.28
0.00042297 	 -303.072
0.00160428 	 -799.462
0.000281606 	 -1382.29
0.000178714 	 -928.798
0.000509157 	 -367.961
0.00100894 	 616.408
0.000833038 	 1085.54
0.000692996 	 166.422
1.32278e-06 	 -7053.14
0.00046903 	 -1565.34
0.000830863 	 300.199
0.00128635 	 525.694
0.000503094 	 -1283.51
0.00144395 	 -1190.2
0.00175867 	 1475.2
0.000567158 	 267.142
0.00181309 	 1944.29
0.00115046 	 -587.584
0.000581191 	 826.444
0.00182296 	 194.604
0.000847341 	 -758.496
0.00074665 	 -419.664
3.46986e-05 	 -5564.46
0.000589679 	 -371.704
0.000982659 	 -612.708
0.000367344 	 -827.218
0.0014078 	 58.2956
0.000889492 	 -121.715
0.00116244 	 -1719.44
0.000594621 	 468.438
0.000516555 	 5.81591
0.00125562 	 -337.874
0.000184301 	 -2251.81
0.00183694 	 1556.99
0.00167677 	 92.2951
4.83824e-05 	 -4294.87
0.000716817 	 -1563.49
0.00162504 	 -143.025
0.00069209 	 -203.722
0.0011256 	 -187.469
0.00191557 	 5065.23
0.000150803 	 -1497.39
0.00192808 	 3679.02
0.00181026 	 1126.43
0.000581788 	 140.947
0.000990414 	 507.528
0.000322554 	 -1130.66
0.000535909 	 -162.814
0.000186468 	 -1270.78
0.00126689 	 -375.363
0.00198217 	 5230.28
0.000234525 	 -1925.88
0.00119756 	 469.597
0.000288363 	 968.123
0.000338254 	 -1258.73
0.00183969 	 833.371
0.000110072 	 -2945.26
0.00124148 	 139.475
0.000414378 	 -1511.13
0.000685775 	 994.522
0.00188248 	 2482.05
0.00115823 	 920.805
0.0014383 	 785.227
0.0002843 	 -1060.74
0.00122709 	 -53.4023
0.00133481 	 -1003.33
0.00181118 	 1345.34
0.000842495 	 1041.94
0.000735091 	 590.828
0.000534934 	 737.708
0.000754138 	 233.493
0.000424438 	 -481.473
0.00172957 	 658.444
0.00144625 	 588.714
0.000721081 	 -809.344
0.00163872 	 -1270.86
0.000283543 	 -93.9077
0.00125709 	 126.319
0.0019918 	 5535.32
0.00193628 	 4235.02
0.000836502 	 1052.07
0.00150281 	 -268.016
0.000268617 	 226.714
0.000956876 	 475.47
0.00039668 	 -6.20604
0.000769033 	 -363.995
0.00189092 	 3336.91
0.0014622 	 -321.909
0.00127409 	 1206.52
0.000986153 	 -201.363
3.9953e-05 	 -5081.65
0.000431044 	 -1673.53
0.0019543 	 4637.28
0.00180808 	 394.382
0.00111285 	 -781.193
0.000998631 	 284.246
0.000137571 	 -1514.84
0.00160957 	 518.17
0.000981939 	 -1352.68
0.00195736 	 5271.7
0.00151817 	 217.741
0.00184025 	 1724.21
0.00127585 	 285.049
0.000903399 	 111.415
0.000640347 	 903.249
0.000924332 	 -1785.8
0.000957854 	 -1920.94
0.00142483 	 -227.039
0.0014415 	 -272.196
0.00155868 	 461.915
0.00134146 	 -188.961
0.00108412 	 -17.583
0.00120105 	 -117.719
0.00111992 	 -261.067
0.00127809 	 616.238
0.000740928 	 12.4531
0.000892026 	 -693.27
0.000899314 	 -332.033
0.00148218 	 -6.92972
0.00155151 	 -418.821
0.000645526 	 1459.14
0.000582843 	 -124.591
0.00199564 	 6526.03
0.000311412 	 -520.162
0.00164425 	 2047.69
0.000125905 	 -2780.44
0.000481354 	 842.496
0.00126531 	 -698.768
0.00116078 	 214.437
0.000170929 	 -2001.27
0.00191192 	 2497.07
0.00145937 	 461.071
0.00045998 	 -550.96
0.00137758 	 1004.13
0.00179917 	 2182.26
0.00141767 	 152.452
0.00181415 	 1918.99
0.000168734 	 -2643.99
0.00172296 	 2015.89
0.000162596 	 -2350.19
0.00158277 	 985.534
0.000820026 	 -287.633
0.00111 	 -364.175
0.000974763 	 -1729.04
0.00118086 	 9.77992
0.00120701 	 -173.309
0.000946777 	 -66.5373
0.000300645 	 -936.052
0.00120745 	 743.726
8.96642e-05 	 -3478.41
0.00125334 	 -186.818
0.00139486 	 648.358
0.00160237 	 -430.138
0.00137918 	 117.987
0.0018568 	 1195.12
0.000186735 	 -1994.34
0.00193183 	 4261.17
0.00151661 	 1269.78
0.00174077 	 1112.93
0.000443536 	 -684.369
0.00136189 	 -284.281
0.00124239 	 -982.109
0.00024077 	 322.92
0.000920881 	 -602.755
0.00164348 	 76.1604
0.00112189 	 640.744
0.000238011 	 -1137.54
0.00156706 	 52.4493
0.00031543 	 -1820.25
0.00178674 	 969.949
0.000313045 	 393.838
0.00125575 	 -127.758
0.00170473 	 -723.893
0.0012437 	 -908.081
0.000189659 	 -131.72
0.00039672 	 1049.02
0.000587689 	 1204.3
0.00147771 	 -294.199
0.000934201 	 67.4564
0.000789741 	 629.995
0.00149387 	 559.707
0.00143643 	 578.434
6.12852e-05 	 -4581.94
0.000786614 	 -981.561
0.000598071 	 1374.7
0.00173899 	 1534.04
0.00103075 	 589.198
0.000599493 	 3.098
0.000628093 	 -12.8669
0.000930209 	 459.64
0.00149194 	 39.3761
5.14904e-05 	 -4018.97
0.000788005 	 -1819.31
0.000406175 	 -1124.07
0.000406035 	 -428.839
0.00171271 	 3.09329
0.000396074 	 759.161
0.00193922 	 4065.72
0.000778927 	 169.918
0.00146908 	 1544.59
0.000666804 	 -507.326
0.000356732 	 340.001
0.000551366 	 315.349
0.00143111 	 294.703
0.000126496 	 -2107.04
0.0017799 	 1520.62
0.000804941 	 352.197
0.000994674 	 -114.266
0.000146182 	 -1195.22
0.0011794 	 361.735
0.000524558 	 -1404.3
0.00108162 	 159.687
0.000613834 	 1353.67
0.00159268 	 645.312
0.00162267 	 770.39
0.00153802 	 231.707
0.00179615 	 354.882
0.00134484 	 -512.639
0.000932378 	 1523.19
0.00119775 	 1030.22
0.00112972 	 366.479
0.000123562 	 -2801.31
0.00105885 	 -441.863
0.000633373 	 888.397
0.000587881 	 59.151
0.00144339 	 611.598
0.00181581 	 1424.11
0.000229382 	 4.16086
0.00145644 	 -141.613
0.000781907 	 297.254
0.00119696 	 -383.819
0.00110591 	 -83.4101
0.0001761 	 -2827.03
0.00135273 	 -527.509
0.0018669 	 1430.26
0.00123176 	 -357.979
0.000147665 	 -1351.69
0.00132672 	 323.113
0.000833373 	 -319.656
0.000589321 	 -339.676
0.000980757 	 969.185
0.000729692 	 -13.715
0.000997726 	 25.4719
0.000322947 	 -1098.49
0.00115935 	 559.454
0.00042686 	 206.564
0.00179646 	 258.002
0.00106586 	 -523.174
0.000956551 	 -1495.99
0.000907165 	 379.342
0.000931603 	 261.074
0.000986905 	 1533.14
0.00106098 	 -989.465
0.00125191 	 686.326
0.000455306 	 468.712
0.0017282 	 -505.8
0.00199297 	 6139.95
0.000481912 	 583.34
0.00132105 	 -796.823
0.00107236 	 -943.72
0.00130695 	 -714.327
0.00198019 	 5300.35
0.000809727 	 1117.08
0.000463367 	 -405.113
0.00107937 	 663.615
0.000144772 	 -2930.74
0.00124425 	 -972.502
0.00143289 	 629.53
0.000229884 	 619.943
0.00185594 	 1452.47
0.00132835 	 1150.27
0.00160599 	 1192.43
0.00101936 	 -112.575
0.00179691 	 2481.27
0.000376795 	 -557.925
0.000372495 	 76.5677
0.00167993 	 85.5389
0.00173875 	 -12.5566
0.000251369 	 -866.855
0.00099238 	 -995.748
0.00130316 	 284.6
