0.000831175 	 518.416
0.000812675 	 -464.528
0.000234235 	 -959.339
0.00117387 	 -1230.18
0.000158933 	 -2429.6
0.000429325 	 -1176.58
0.00127624 	 -861.259
0.00160024 	 1864.82
0.000423704 	 -283.875
0.00160634 	 -845.567
0.000284975 	 -1313.87
0.000180813 	 -748.422
0.000510071 	 -362.338
0.0010074 	 617.789
0.000830302 	 1099.91
0.000692564 	 178.373
1.79471e-05 	 -6247.02
0.000472929 	 -1551.96
0.000830089 	 314.982
0.00128503 	 530.377
0.000506292 	 -1274.1
0.00144695 	 -1209.38
0.00175512 	 1368.07
0.000566501 	 257.221
0.00180845 	 1769.18
0.00115194 	 -598.821
0.000579142 	 813.739
0.00182273 	 -3.0079
0.000849223 	 -751.099
0.000747674 	 -401.234
4.78282e-05 	 -4942.65
0.00059062 	 -379.746
0.000984193 	 -613.209
0.000369348 	 -778.059
0.00140766 	 50.5498
0.000889777 	 -110.289
0.00116675 	 -1729.21
0.000593459 	 461.841
0.000516535 	 10.8178
0.00125647 	 -334.941
0.000189721 	 -2082.66
0.00183333 	 1334.58
0.00167663 	 27.8159
5.84213e-05 	 -3737.46
0.000720698 	 -1541.8
0.00162545 	 -188.421
0.000692584 	 -191.959
0.00112607 	 -191.207
0.00190342 	 4666.78
0.000154253 	 -1263.54
0.00191945 	 3230.21
0.00180766 	 954.346
0.000581451 	 128.909
0.00098915 	 505.726
0.000325323 	 -1083.35
0.000536318 	 -165.117
0.000189437 	 -1103.1
0.00126783 	 -373.965
0.00196999 	 4519.79
0.000239206 	 -1818.91
0.00119639 	 464.476
0.00028586 	 1034.04
8.59058e-06 	 -5460.85
0.000341345 	 -1213.89
0.0018379 	 603.59
0.000117021 	 -2615.8
0.00124112 	 148.331
0.000418127 	 -1488.74
0.000683279 	 1002.31
0.00198912 	 4920.88
0.00187669 	 2155.21
0.00115594 	 910.439
0.00143635 	 772.403
0.000286868 	 -993.826
0.00122721 	 -39.7298
0.00133731 	 -997.904
0.00180804 	 1172.26
0.000839871 	 1052.99
0.000733587 	 611.625
0.000533091 	 737.073
0.000753529 	 251.86
0.000425618 	 -462.506
0.00172804 	 573.827
0.0014448 	 569.356
0.000723077 	 -787.494
0.00164195 	 -1315.21
0.000283692 	 -25.6942
0.00125677 	 129.007
0.00197893 	 4772
0.0019263 	 3755.6
0.00083385 	 1065.29
0.00150351 	 -288.639
0.000267949 	 307.866
0.000955678 	 483.596
0.000396652 	 26.6165
0.000769911 	 -341.642
0.00188301 	 2994.66
0.00146303 	 -344.264
0.00127108 	 1208.13
0.00098666 	 -202.483
5.19088e-05 	 -4485.56
0.000435205 	 -1654.89
0.00194342 	 4072
0.0018073 	 224.018
0.0011148 	 -781.672
0.000997923 	 284.027
0.000141028 	 -1251.75
0.00160833 	 469.473
0.000985324 	 -1353.21
0.00194491 	 4694.27
0.00151764 	 199.566
0.00183623 	 1495.55
0.00127514 	 286.821
0.000903097 	 127.718
0.000638096 	 898.881
0.00092878 	 -1773.63
0.000962648 	 -1913.7
0.0014254 	 -234.72
0.0014422 	 -288.328
0.00155755 	 439.203
0.00134193 	 -183.602
0.00108417 	 -19.2074
0.00120134 	 -119.488
0.00112057 	 -260.454
0.00127655 	 618.206
0.000740871 	 32.4987
0.000893738 	 -680.126
0.00090012 	 -315.484
0.00148221 	 -23.3668
0.00155258 	 -440.612
0.000641886 	 1453.18
0.00058317 	 -135.959
0.0019803 	 5749.62
0.000312643 	 -464.208
0.00163919 	 2002.65
0.000132489 	 -2489.11
3.05535e-06 	 -6206.91
0.000479228 	 859.403
0.00126706 	 -697.316
0.00116025 	 204.534
0.000175692 	 -1808.11
0.00190617 	 2099.86
0.00145824 	 437.974
0.000461345 	 -539.168
0.00137507 	 1005.63
0.00179391 	 2026.23
0.00141729 	 144.916
0.00180957 	 1741.97
0.000175099 	 -2448
0.00171803 	 1935.56
0.000168209 	 -2140.73
0.00158034 	 955.556
0.000820717 	 -269.503
0.0011109 	 -365.391
0.000979085 	 -1727.08
0.00118084 	 -1.32323
0.00120744 	 -170.095
0.00094693 	 -56.1105
0.000302906 	 -873.577
0.00120558 	 746.286
9.78657e-05 	 -3086.19
0.00125381 	 -183.22
0.00139324 	 645.193
0.0016035 	 -474.645
0.00137887 	 120.093
0.00185415 	 923.117
0.000191515 	 -1828.38
0.00192176 	 3800.4
0.00151346 	 1250.77
0.00173811 	 1019.71
1.28184e-05 	 -5537.56
0.000445226 	 -666.724
0.0013626 	 -284.563
0.00124484 	 -974.32
0.000239836 	 425.937
0.00092237 	 -589.086
0.00164335 	 30.385
0.00112028 	 640.681
0.000240726 	 -1033.59
0.00156696 	 26.4157
0.000319917 	 -1769.47
0.00178449 	 828.058
0.000311992 	 449.25
0.00125607 	 -124.79
0.00170663 	 -798.62
0.00124597 	 -900.9
0.000189786 	 33.2046
0.000394054 	 1082.46
0.000584692 	 1194.33
0.00147846 	 -311.299
0.000934017 	 78.4637
0.000788133 	 652.552
0.00149249 	 541.735
0.00143499 	 566.674
7.21191e-05 	 -4088.35
0.000789035 	 -958.9
0.000594642 	 1368.96
0.00173527 	 1442.8
0.00102928 	 592.101
0.000599492 	 -1.4833
0.000628125 	 -11.939
0.000929045 	 470.746
0.00149186 	 21.9157
6.08574e-05 	 -3475.51
0.00079252 	 -1797.18
0.000408949 	 -1096.23
0.00040707 	 -400.592
0.00171281 	 -74.3853
0.000394132 	 792.764
0.00192968 	 3572.44
0.000778468 	 193.467
0.00146524 	 1523.61
0.000668075 	 -508.81
0.000355824 	 385.479
0.000550583 	 309.885
0.00143038 	 286.198
0.000131396 	 -1814.99
0.00177626 	 1390.98
0.000804031 	 371.084
0.000994963 	 -115.166
0.000148865 	 -951.362
0.0011785 	 350.74
0.000528065 	 -1401.17
0.00108122 	 158.499
0.000610446 	 1357.64
0.00159111 	 610.476
0.00162081 	 723.589
0.00153746 	 213.691
0.00179546 	 199.461
0.00134611 	 -508.29
0.000928555 	 1534.21
0.00119518 	 1024.67
0.00112881 	 360.055
0.000130191 	 -2504.08
0.00105996 	 -449.179
0.000631154 	 887.431
0.000587746 	 50.0256
0.00144188 	 594.729
0.00181248 	 1242.93
0.000229228 	 120.827
0.00145682 	 -164.744
0.000781129 	 320.756
0.00119793 	 -388.517
0.00110612 	 -85.8376
0.000182941 	 -2645.87
0.00135404 	 -525.541
0.00186369 	 1134.25
0.00123265 	 -344.708
0.000150743 	 -1111.58
0.00132591 	 328.025
0.00083415 	 -305.936
0.00198505 	 5737.02
0.000590182 	 -347.869
0.000978336 	 969.625
0.0007297 	 7.47788
0.000997666 	 25.1415
0.000325635 	 -1051.27
0.00115797 	 549.327
0.00042632 	 225.255
0.00179601 	 102.106
0.00106717 	 -528.42
0.000960282 	 -1488.35
0.000906194 	 395.256
0.000930936 	 272.072
0.000983076 	 1532.27
0.00106346 	 -996.339
0.00125019 	 690.59
0.000454119 	 482.468
0.00172958 	 -590.49
0.00197859 	 5374.76
0.000480434 	 600.424
0.00132304 	 -792.145
0.00107472 	 -946.552
0.00130872 	 -701.082
0.00196782 	 4601.19
0.000806905 	 1136.31
0.000464367 	 -392.941
0.00107771 	 662.221
0.000151794 	 -2688.48
0.00124667 	 -965.626
0.00143132 	 620.127
0.00022819 	 736.994
0.00185265 	 1183.63
0.00132546 	 1155.26
0.00160307 	 1146.71
0.00101964 	 -109.025
0.0017909 	 2328.15
0.000378129 	 -511.229
0.000372241 	 125.323
0.0016798 	 19.6187
0.0017389 	 -105.298
0.000253418 	 -771.86
0.000994874 	 -996.869
0.00130243 	 298.733
0.000582515 	 -529.441
0.00133594 	 -433.597
0.00185687 	 554.645
0.00129771 	 -491.367
0.00171873 	 892.4
0.000723325 	 -955.777
0.000411901 	 634.439
0.00134112 	 1559.91
0.00186071 	 1203.55
0.000534575 	 305.718
0.00186974 	 2454.72
0.00199764 	 5808.13
0.000338582 	 -437.688
0.000564684 	 -123.271
7.29235e-05 	 -2996.13
0.00056434 	 -80.2373
0.00182302 	 976.843
0.000470641 	 697.626
0.000510668 	 -928.071
0.00194031 	 3173.34
0.00124742 	 1545.03
0.00101415 	 969.138
0.00184742 	 1633.52
0.000767142 	 -89.8732
0.00072911 	 293.924
0.000540811 	 544.829
0.00100238 	 395.029
0.000810247 	 1913.85
0.000586198 	 388.408
0.00130303 	 1104.93
0.000448608 	 3.75713
0.00192688 	 3582.63
0.00133382 	 325.651
0.00183824 	 2021.17
0.000413033 	 856.959
0.00111147 	 -1260.84
7.12409e-05 	 -3567.23
0.0019182 	 4148.58
0.000569143 	 550.478
0.000311424 	 -254.26
0.00191647 	 3327.61
0.000721627 	 -952.828
0.000759118 	 -626.685
0.00149775 	 3.98794
0.00066355 	 852.407
0.000168605 	 -1668.1
0.000747424 	 -631.347
0.000992274 	 69.098
0.000263703 	 -1946.62
0.000879344 	 459.616
0.000665665 	 -1176.66
0.00102961 	 -235.515
0.00153587 	 -1091.1
0.00154328 	 1075.08
0.00102073 	 1011.12
0.00166867 	 -8.57788
0.000711391 	 3.87103
0.000226352 	 -611.205
0.000648508 	 -60.7799
0.000925041 	 -72.3014
0.000620058 	 333.823
0.000507727 	 13.0547
0.000980257 	 145.481
0.00107125 	 687.816
0.00127547 	 -371.247
0.00109952 	 783.55
0.00170393 	 959.784
0.000666285 	 559.56
0.00177455 	 1352.61
0.00105616 	 29.0928
0.000931847 	 -110.751
0.000635966 	 -1161.46
0.00157791 	 1628.85
0.000919584 	 364.967
0.000780764 	 -193.228
0.00151026 	 -626.074
0.000440528 	 276.334
0.000203584 	 -1455.52
0.000500131 	 933.206
0.000529809 	 1473.05
0.000284847 	 26.0554
0.00161185 	 1773.64
0.00175005 	 496.331
0.00123727 	 230.163
0.00141784 	 -1002.54
0.00179312 	 993.524
0.000948283 	 16.6115
0.00187915 	 1794.85
0.000708458 	 1128.24
5.84202e-05 	 -4407.7
0.00107222 	 328.33
0.00108176 	 1200.71
0.00108727 	 994.705
9.47493e-05 	 -2324.6
0.000225576 	 -603.493
0.00171264 	 -57.1381
0.0013404 	 -99.9392
0.000457927 	 175.573
0.00167625 	 1473.28
0.000234155 	 -88.9157
0.00109872 	 -1306.78
0.00183112 	 1553.89
0.000935185 	 180.884
0.00182343 	 1423.9
0.000537488 	 646.525
0.00194477 	 3399.25
0.00153459 	 -473.556
0.00164078 	 1485.75
0.00183895 	 2686.03
0.000211311 	 -755.64
0.00158329 	 766.407
0.00166146 	 537.411
0.00063092 	 10.4709
0.00099609 	 -704.164
0.00105648 	 52.3305
0.00117285 	 184.218
0.00196736 	 5328.77
0.00108574 	 -917.684
0.00187046 	 1348.76
0.000271449 	 -900.637
0.00144861 	 -146.568
0.000944251 	 523.12
0.00108058 	 -292.538
0.000256705 	 -301.504
0.000653333 	 508.071
0.000104062 	 -2311.34
0.000925946 	 471.324
7.52722e-05 	 -3034.29
0.00168012 	 1791.21
0.000748224 	 -470.515
0.000396588 	 526.747
0.00155965 	 1507.04
0.00182998 	 1607.85
0.000769586 	 733.838
0.000291208 	 304.256
0.00112835 	 -555.759
0.000231613 	 -1779.97
0.00152724 	 433.462
0.000814767 	 -1033.55
0.00121533 	 -1084.09
0.00161919 	 -923.47
0.00134872 	 1453.77
0.00161792 	 387.547
0.000762993 	 19.806
0.00199222 	 5466.27
0.000913712 	 -496.067
0.000628443 	 220.719
0.000745665 	 536.518
0.00141573 	 -325.154
0.000746803 	 -665.966
0.000121788 	 -1665.58
0.00181633 	 1487.57
0.000948515 	 -1627.74
0.00147951 	 -874.898
0.000508689 	 -550.478
0.000439522 	 -227.952
0.000752065 	 -1.75109
0.000226127 	 281.83
0.000431612 	 277.66
0.00104488 	 -45.2307
0.000758853 	 570.421
0.00143396 	 -530.169
0.00155198 	 -372.865
0.000760051 	 -764.844
0.000470238 	 74.7782
0.000416067 	 151.64
0.000355943 	 136.958
0.000295869 	 -507.525
0.000205138 	 -1247.37
0.000880872 	 50.3308
0.00090081 	 869.368
0.00136679 	 -747.596
0.00152679 	 877.52
0.00192272 	 3325.33
0.00115457 	 466.236
0.00165427 	 -326.352
0.00197929 	 5373.98
0.000809656 	 222.978
0.000132445 	 -2770.74
0.000999538 	 129.478
0.000760404 	 77.5853
0.000111199 	 -1829.55
0.000739606 	 -288.885
0.00080481 	 -857.234
0.0014621 	 1160.13
0.00106034 	 294.097
0.0015416 	 -149.253
0.00148516 	 856.904
0.00110164 	 827.525
0.00169862 	 -47.632
0.00105373 	 -383.385
0.00183099 	 644.971
0.00138777 	 -396.583
0.00141576 	 116.434
0.000409127 	 442.336
0.00162922 	 613.884
0.00176972 	 1017.06
0.00156544 	 -172.933
0.00169215 	 616.237
0.00178038 	 -478.018
9.79076e-05 	 -2436.28
0.00134332 	 -199.647
0.000637987 	 -240.845
0.00141632 	 1047.08
0.000837556 	 14.0278
0.000991206 	 1134.97
0.00111513 	 -410.723
0.00177196 	 443.031
0.000345466 	 -1568.08
0.000215228 	 -1434.67
0.00138025 	 -222.527
0.00141587 	 706.247
