0.000833706 	 499.01
0.000810274 	 -489.802
0.000228861 	 -1196.6
0.00116776 	 -1216.68
0.000145615 	 -2909.89
0.000423351 	 -1210.13
0.00127193 	 -861.156
0.0016098 	 1962.88
0.000422191 	 -318.606
0.00160235 	 -748.259
0.000278055 	 -1458.95
0.000176146 	 -1125.36
0.000508222 	 -374.507
0.00101048 	 610.048
0.00083574 	 1080.99
0.000693416 	 166.235
0.0004651 	 -1577.51
0.0008316 	 294.437
0.00128767 	 524.105
0.000499863 	 -1296.46
0.00144098 	 -1186.1
0.00176251 	 1598.98
0.00056784 	 283.644
0.00181819 	 2133.45
0.001149 	 -582.813
0.00058328 	 848.071
0.00182371 	 397.18
0.000845439 	 -758.117
0.000745605 	 -417.56
1.9943e-05 	 -6246.61
0.00058877 	 -352.081
0.000981122 	 -617.432
0.000365216 	 -872.949
0.00140795 	 60.7218
0.000889178 	 -127.743
0.00115814 	 -1715.37
0.00059581 	 486.054
0.000516559 	 3.17235
0.00125478 	 -338.169
0.000178435 	 -2441.61
0.00184112 	 1785.72
0.00167709 	 160.497
3.68931e-05 	 -4899.06
0.00071291 	 -1564.9
0.00162475 	 -91.0271
0.000691585 	 -203.716
0.00112513 	 -191.719
0.00192877 	 5487.23
0.000146742 	 -1750.06
0.00193786 	 4141.91
0.0018133 	 1309.14
0.000582162 	 162.723
0.00099168 	 504.535
0.000319668 	 -1177.81
0.000535504 	 -155.808
0.00018306 	 -1455.8
0.00126595 	 -373.6
0.00199617 	 5965.72
0.000229558 	 -2048.81
0.00119873 	 470.953
0.000290697 	 898.976
0.000335055 	 -1299.67
0.00184207 	 1065.42
0.000102265 	 -3297.73
0.00124182 	 132.813
0.000410571 	 -1532.3
0.000688268 	 996.226
0.00188911 	 2814.27
0.00116054 	 924.981
0.00144027 	 787.144
0.000281556 	 -1134.83
0.00122694 	 -66.7599
0.00133231 	 -1000.53
0.00181478 	 1530.06
0.000845092 	 1041.09
0.000736573 	 592.821
0.00053678 	 744.791
0.000754723 	 234.152
0.000423213 	 -496.692
0.00173134 	 752.88
0.00144773 	 596.19
0.00071906 	 -810.096
0.0016356 	 -1221.82
0.000283216 	 -167.697
0.00125741 	 126.677
0.0019475 	 4735.46
0.000839121 	 1048.77
0.00150215 	 -261.602
0.000269073 	 138.849
0.000958052 	 463.752
0.000396624 	 -35.4198
0.000768115 	 -370.514
0.00189971 	 3689.1
0.0014614 	 -316.492
0.00127711 	 1207.84
0.000985646 	 -205.17
2.64409e-05 	 -5733.16
0.00042684 	 -1687.48
0.00196663 	 5228.12
0.00180929 	 572.755
0.00111089 	 -787.451
0.000999338 	 280.369
0.000133431 	 -1795.64
0.00161093 	 573.394
0.000978553 	 -1357.91
0.0019713 	 5882.67
0.00151872 	 226.009
0.00184486 	 1959.25
0.00127657 	 286.358
0.000903659 	 97.1467
0.000642624 	 917.598
0.000919848 	 -1800.35
0.000953039 	 -1932.76
0.00142426 	 -228.426
0.00144082 	 -269.075
0.00155986 	 487.727
0.00134099 	 -187.4
0.00108407 	 -22.8543
0.00120075 	 -118.131
0.00111925 	 -268.542
0.00127964 	 617.238
0.000740964 	 14.5884
0.000890281 	 -700.453
0.000898467 	 -344.899
0.00148216 	 -9.2137
0.00155049 	 -396.089
0.000649193 	 1474.06
0.000582554 	 -103.008
0.000310038 	 -579.895
0.00164944 	 2099.79
0.00011856 	 -3093.97
0.000483435 	 825.212
0.00126357 	 -697.131
0.00116132 	 218.476
0.000165658 	 -2215.91
0.00191867 	 2897.28
0.00146053 	 467.287
0.000458587 	 -561.482
0.00138009 	 1003.07
0.00180484 	 2353.31
0.00141805 	 152.615
0.00181919 	 2109.88
0.000161848 	 -2865.43
0.00172812 	 2107.16
0.000156427 	 -2584.4
0.00158528 	 1021.84
0.000819293 	 -295.604
0.00110908 	 -369.903
0.000970431 	 -1738.07
0.00118089 	 14.8607
0.00120657 	 -178.354
0.000946594 	 -79.6592
0.000298221 	 -1002.78
0.0012093 	 737.414
8.04362e-05 	 -3900.47
0.00125287 	 -187.814
0.00139648 	 649.203
0.00160135 	 -379.839
0.00137947 	 116.774
0.00186013 	 1465.6
0.000181517 	 -2180.19
0.00194309 	 4742.73
0.0015198 	 1278.05
0.00174369 	 1219.51
0.000441805 	 -698.198
0.00136118 	 -281.013
0.00123993 	 -988.988
0.000241438 	 211.316
0.000919355 	 -617.739
0.00164374 	 126.702
0.00112348 	 634.858
0.000235021 	 -1254.49
0.00156723 	 82.5493
0.00031081 	 -1876.94
0.00178936 	 1127.48
0.000313959 	 337.722
0.00125543 	 -127.935
0.00170302 	 -643.546
0.00124142 	 -914.186
0.000189107 	 -310.351
0.000399302 	 1020.5
0.00059072 	 1223.76
0.00147697 	 -295.49
0.000934352 	 54.254
0.000791306 	 623.233
0.00149527 	 561.235
0.00143787 	 579.332
4.91515e-05 	 -5126.28
0.000784149 	 -989.646
0.000601525 	 1390.61
0.00174296 	 1639.18
0.00103222 	 581.942
0.000599518 	 19.3946
0.000628073 	 -2.41468
0.000931341 	 446.501
0.00149204 	 38.9065
4.07107e-05 	 -4606.3
0.000783445 	 -1827.42
0.00040333 	 -1149.32
0.000404928 	 -453.779
0.00171283 	 87.8119
0.000397931 	 730.107
0.00195003 	 4578.19
0.00077934 	 160.982
0.00147294 	 1545.74
0.00066555 	 -498.213
0.000357526 	 297.226
0.000552161 	 327.113
0.00143184 	 292.906
0.000120837 	 -2417.26
0.00178388 	 1668.68
0.000805812 	 347.345
0.000994385 	 -117.642
0.000142866 	 -1455.88
0.00118031 	 366.674
0.000521039 	 -1404.4
0.00108201 	 153.72
0.000617227 	 1362.32
0.00159434 	 687.944
0.00162467 	 823.004
0.00153862 	 245.986
0.00179725 	 521.009
0.00134356 	 -510.735
0.000936169 	 1509.91
0.00120032 	 1031.03
0.00113064 	 365.167
0.000116158 	 -3120.38
0.00105775 	 -438.762
0.000635609 	 900.757
0.000588049 	 79.1136
0.00144493 	 616.958
0.00181961 	 1616.79
0.000229234 	 -122.449
0.00145609 	 -134.076
0.000782638 	 288.669
0.00119601 	 -381.473
0.0011057 	 -87.632
0.000168776 	 -3032.88
0.00135141 	 -524.729
0.00187085 	 1726.33
0.00123085 	 -370.57
0.000143961 	 -1609.91
0.00132754 	 326.658
0.000832561 	 -324.823
0.000588492 	 -319.959
0.000983175 	 964.507
0.000729663 	 -12.0755
0.000997786 	 21.7343
0.000320142 	 -1145.38
0.00116076 	 563.564
0.000427355 	 192.126
0.00179731 	 424.277
0.00106455 	 -522.815
0.000952797 	 -1508.01
0.000908094 	 364.426
0.000932239 	 247.917
0.000990735 	 1529.99
0.00105851 	 -985.959
0.00125363 	 685.172
0.000456461 	 457.524
0.00172705 	 -413.116
0.000483345 	 565.969
0.00131906 	 -793.699
0.00106999 	 -947.007
0.00130515 	 -721.634
0.00199435 	 6027.19
0.000812508 	 1110.98
0.000462338 	 -416.232
0.00108102 	 657.24
0.000137111 	 -3198.35
0.00124181 	 -978.346
0.00143446 	 628.777
0.000231277 	 495.098
0.00185991 	 1721.59
0.00133123 	 1153.82
0.00160904 	 1246.14
0.00101907 	 -121.643
0.00180333 	 2650.53
0.000375342 	 -601.842
0.000372626 	 31.1812
0.00168023 	 155.177
0.00173885 	 90.3196
0.00024907 	 -972.489
0.000989888 	 -998.739
0.00130386 	 276.73
0.000579933 	 -495.292
0.00133375 	 -436.377
0.00186103 	 1106.56
0.0012952 	 -509.857
0.0017236 	 1061.92
0.000718467 	 -978.445
0.000414953 	 589.524
0.0013489 	 1556.99
0.00186819 	 1782.47
0.000536111 	 314.11
0.00188359 	 3087.82
0.000336172 	 -523.606
0.000564111 	 -101.124
5.54741e-05 	 -4002.43
0.00056398 	 -58.4576
0.00182892 	 1387.09
0.000474057 	 669.837
0.000505989 	 -941.755
0.00195891 	 4273.32
0.00125512 	 1539.13
0.00101897 	 957.701
0.00185687 	 2150.22
0.000766609 	 -116.85
0.000730506 	 274.45
0.000543562 	 560.773
0.00100434 	 389.522
0.000819737 	 1887.43
0.000588195 	 418.097
0.0013085 	 1084.11
0.000448547 	 -24.9584
0.00194722 	 4563.77
0.00133544 	 322.743
0.00184954 	 2498.38
0.000417203 	 814.371
0.00110517 	 -1264
5.08785e-05 	 -4601.28
0.00194121 	 5068.94
0.00057196 	 581.598
0.000309865 	 -371.37
0.00193531 	 4217.63
0.000716783 	 -975.81
0.000755916 	 -645.824
0.00149786 	 27.8148
0.000667836 	 863.999
0.000159199 	 -2105.15
0.000744204 	 -647.818
0.00099262 	 67.335
0.000253517 	 -2134.67
0.000881617 	 451.487
0.000659807 	 -1163.26
0.00102841 	 -246.255
0.0015305 	 -1064.05
0.00154876 	 1115.79
0.00102576 	 999.132
0.00166893 	 116.301
0.000711338 	 -17.5189
0.000222671 	 -867.307
0.000648251 	 -38.2912
0.000924615 	 -99.0154
