0.000825661 	 583.248
0.00081695 	 -393.674
0.000241647 	 -528.996
0.00118628 	 -1246.11
0.000178709 	 -1550.36
0.000440743 	 -1115.15
0.0012849 	 -869.649
0.00158226 	 1752.9
0.000426166 	 -214.519
0.00161568 	 -1004.27
0.00198568 	 3361.25
0.000297022 	 -1107.03
0.000184488 	 10.2883
0.000513677 	 -369.414
0.00100124 	 614.741
0.000818969 	 1164.96
0.000690653 	 200.591
6.54152e-05 	 -3330.23
0.000488252 	 -1528.77
0.000826607 	 380.028
0.00127975 	 524.719
0.000518995 	 -1278.57
0.00145921 	 -1237.61
0.00174361 	 951.687
0.000564196 	 195.924
0.00179424 	 1086.92
0.0011581 	 -628.458
0.000571318 	 744.736
0.00182701 	 -874.392
0.000856497 	 -702.083
0.000751415 	 -339.585
8.53368e-05 	 -2610.62
0.00059468 	 -437.393
0.000990409 	 -630.197
0.000376307 	 -618.827
0.00140718 	 41.2252
0.00089069 	 -73.9941
0.00118415 	 -1745.22
0.000589106 	 401.796
0.000516419 	 2.82019
0.00125975 	 -317.285
0.000207235 	 -1441.32
0.00182455 	 422.398
0.00167761 	 -215.304
8.45932e-05 	 -1509.43
0.000735719 	 -1456.01
0.00162819 	 -344.877
0.000694363 	 -165.665
0.00112802 	 -198.83
0.00186432 	 3188.52
0.00016197 	 -281.268
0.00189619 	 1424.58
0.00180164 	 254.308
0.000580471 	 61.4874
0.000984183 	 487.579
0.00197079 	 3710.98
0.000335447 	 -945.371
0.000538126 	 -203.51
0.000197036 	 -426.382
0.00127159 	 -377.272
0.00193857 	 1782.89
0.000255412 	 -1434.99
0.00119176 	 464.755
0.000274324 	 1274.83
4.65917e-05 	 -2174.6
0.000352794 	 -1080.57
0.00183678 	 -394.632
0.000136425 	 -1276.38
0.00123938 	 206.806
0.000432627 	 -1419.29
0.00067325 	 993.555
0.00195598 	 1722.87
0.00186179 	 823.802
0.001147 	 879.516
0.00142866 	 766.93
0.000295728 	 -788.075
0.0012273 	 24.9948
0.00134727 	 -1005.07
0.00179984 	 476.714
0.000829023 	 1116.55
0.000727091 	 696.962
3.4621e-06 	 -3312.46
0.000525793 	 717.021
0.000750751 	 311.517
0.000429876 	 -395.218
0.00172402 	 243.704
0.00143922 	 549.358
0.000730552 	 -699.612
0.00165607 	 -1498.6
0.000282775 	 203.095
0.0012554 	 151.885
0.00194596 	 1840.75
0.0018982 	 1879.73
0.00082287 	 1129.66
0.00196774 	 2942.65
0.00150654 	 -310.933
0.000263339 	 613.155
0.000950817 	 483.769
0.000395699 	 163.132
0.000773069 	 -288.623
0.00185988 	 1642.5
0.00146663 	 -371.26
0.001259 	 1214.9
0.000988773 	 -220.085
8.51268e-05 	 -2194.68
0.000451428 	 -1604.17
0.00191368 	 1898.5
0.00180866 	 -496.488
0.0011226 	 -780.763
0.000995131 	 274.343
0.000147921 	 -120.684
0.00160451 	 315.853
0.000998938 	 -1367.04
0.00190889 	 2553.47
0.00151578 	 181.659
0.00182596 	 561.01
0.00127231 	 280.761
0.000901614 	 163.158
0.000629291 	 858.681
0.000946437 	 -1763.33
0.000981792 	 -1919.61
0.00142773 	 -233.163
0.00144519 	 -307.25
0.00155349 	 386.069
0.00134374 	 -190.87
0.00108439 	 -26.4525
0.00120247 	 -101.251
0.00112315 	 -259.84
0.00127041 	 612.527
0.000740217 	 104.84
0.000900342 	 -645.358
0.000903065 	 -279.375
0.00148247 	 -26.1598
0.00155731 	 -493.018
0.000627555 	 1411.42
0.000584829 	 -201.412
0.00193731 	 2910.03
0.000316478 	 -311.651
0.00162003 	 1847.49
0.000151493 	 -1329.62
4.13039e-05 	 -3462.7
4.81465e-05 	 -2873.52
0.000470434 	 880.647
0.00198939 	 3669.87
0.00127406 	 -701.429
0.00115833 	 179.781
0.000189899 	 -1050.87
0.0018935 	 414.268
0.00145404 	 408.572
0.000466579 	 -521.625
0.00136501 	 996.871
0.00177675 	 1425.1
0.00141583 	 146.266
0.00179567 	 1053.39
0.000195768 	 -1712.05
0.00170017 	 1653.39
0.000185465 	 -1332.78
1.94398e-05 	 -3026.35
0.00157126 	 876.079
3.12521e-06 	 -4035.73
0.000823063 	 -202.475
0.00111456 	 -365.807
0.000996431 	 -1741.56
0.00118098 	 -19.0615
0.001209 	 -140.484
0.000947437 	 -51.0724
0.000310725 	 -704.611
0.00119803 	 766.003
0.000120781 	 -1514.74
0.00125554 	 -157.438
0.00138679 	 639.859
0.00160908 	 -625.872
0.00137761 	 126.193
0.00185062 	 -233.588
0.000206516 	 -1190.39
0.00189283 	 2003.68
0.00150109 	 1228.73
0.00172979 	 658.022
5.21932e-05 	 -2381.67
0.000451609 	 -623.685
0.00136549 	 -302.44
0.00125441 	 -937.364
0.000233434 	 860.266
0.000928132 	 -567.189
0.00164398 	 -142.36
0.00111385 	 643.791
0.000249053 	 -638.04
0.00156711 	 -41.4773
0.000336891 	 -1630.23
0.00177916 	 245.732
0.000306655 	 611.109
0.00125723 	 -103.514
0.00171609 	 -1082.11
0.00125482 	 -865.738
0.000185894 	 751.055
0.000382493 	 1230.72
0.000573055 	 1126.4
0.0014816 	 -312.92
0.000933145 	 92.649
0.000781298 	 712.412
0.00148715 	 530.86
0.00142935 	 562.089
0.000103272 	 -2171.78
0.0007983 	 -895.359
0.000581225 	 1306.78
0.00172264 	 1101.06
0.00102331 	 601.762
0.000599733 	 -51.191
0.000628369 	 -43.2116
0.000924227 	 490.937
0.00149173 	 9.09233
8.45791e-05 	 -1272.92
0.000810156 	 -1729.6
0.000419399 	 -1005.11
0.000410508 	 -293.284
0.00171506 	 -363.458
0.000385477 	 938.989
0.00190375 	 1621.9
0.000776248 	 249.909
0.00145017 	 1495.8
0.000673298 	 -540.752
0.000351283 	 518.219
0.000547681 	 261.747
0.00142751 	 286.982
0.000143457 	 -599.029
0.00176498 	 880.51
0.000799971 	 438.772
0.000996175 	 -126.135
0.000153144 	 104.562
0.00117512 	 330.667
0.000542174 	 -1433.08
0.00107966 	 152.309
0.000596991 	 1321.93
0.00158557 	 510.342
0.00161444 	 567.467
0.00153554 	 184.209
0.00179676 	 -457.891
1.7229e-05 	 -4193.1
