0.000832836 	 499.861
0.000811132 	 -487.12
0.000230877 	 -1109.6
0.00116989 	 -1221.75
0.000150552 	 -2735.34
0.000425462 	 -1201.52
0.00127344 	 -863.477
0.00160639 	 1925.99
0.000422742 	 -309.745
0.00160369 	 -783.056
0.000280561 	 -1406.25
0.000177994 	 -988.895
0.00050888 	 -371.961
0.0010094 	 615.932
0.000833852 	 1081.38
0.000693123 	 168.408
0.000467856 	 -1569.96
0.000831087 	 295.877
0.00128674 	 524.558
0.00050213 	 -1288.91
0.00144306 	 -1190.85
0.00175979 	 1515.62
0.00056736 	 269.519
0.00181457 	 2003.2
0.00115002 	 -587.916
0.000581814 	 830.877
0.00182313 	 258.968
0.000846772 	 -761.363
0.000746337 	 -418.291
3.04506e-05 	 -5764.52
0.000589403 	 -367.665
0.000982199 	 -613.182
0.000366718 	 -843.265
0.00140784 	 57.2425
0.0008894 	 -124.773
0.00116115 	 -1720.53
0.000594975 	 472.299
0.000516559 	 2.70809
0.00125537 	 -339.48
0.00018259 	 -2309.13
0.00183814 	 1630.33
0.00167685 	 114.067
4.50939e-05 	 -4474.98
0.000715646 	 -1562.16
0.00162494 	 -126.269
0.00069194 	 -201.68
0.00112546 	 -189.103
0.00191942 	 5198.5
0.000149649 	 -1575.7
0.00193089 	 3825.21
0.00181112 	 1183.56
0.000581897 	 145.362
0.000990794 	 507.804
0.000321701 	 -1145.34
0.000535788 	 -163.236
0.000185493 	 -1326.88
0.0012666 	 -376.18
0.00198618 	 5452.58
0.000233066 	 -1963.23
0.00119791 	 467.806
0.000289082 	 946.133
0.000337305 	 -1272.14
0.00184035 	 908.257
0.000107821 	 -3055.24
0.00124158 	 135.858
0.000413243 	 -1519.6
0.000686523 	 997.131
0.00188438 	 2589.38
0.00115892 	 919.904
0.00143889 	 783.644
0.000283496 	 -1083.97
0.00122705 	 -58.8977
0.00133406 	 -1004.62
0.00181221 	 1403.05
0.000843275 	 1038.54
0.000735536 	 592.898
0.000535488 	 737.147
0.000754315 	 233.878
0.000424075 	 -487.984
0.00173008 	 689.578
0.00144669 	 588.725
0.000720476 	 -807.882
0.00163777 	 -1254.6
0.000283464 	 -117.247
0.00125718 	 124.891
0.00199604 	 5770.01
0.00193952 	 4391.33
0.00083729 	 1048.12
0.00150261 	 -265.749
0.000268777 	 198.858
0.000957231 	 472.556
0.000396672 	 -17.4236
0.000768761 	 -365.888
0.00189346 	 3450.27
0.00146195 	 -322.07
0.001275 	 1205.96
0.000986002 	 -201.471
3.60701e-05 	 -5273.81
0.000429788 	 -1679.38
0.00195785 	 4818.79
0.00180839 	 450.513
0.00111227 	 -783.092
0.000998844 	 284.435
0.000136401 	 -1602.4
0.00160996 	 535.775
0.000980924 	 -1353.26
0.00196139 	 5458.05
0.00151833 	 220.887
0.00184157 	 1799.74
0.00127606 	 284.508
0.000903482 	 106.864
0.000641028 	 907.3
0.000922991 	 -1790.53
0.000956412 	 -1923.88
0.00142466 	 -229.371
0.00144129 	 -273.291
0.00155902 	 469.772
0.00134132 	 -190.597
0.00108411 	 -19.216
0.00120096 	 -120.061
0.00111972 	 -263.575
0.00127855 	 615.749
0.000740939 	 14.3122
0.000891505 	 -696.62
0.000899064 	 -336.398
0.00148217 	 -8.17949
0.00155119 	 -411.713
0.000646623 	 1463.38
0.000582753 	 -120.223
0.000311016 	 -538.37
0.00164579 	 2064.67
0.000123782 	 -2878.19
0.000481984 	 836.743
0.00126479 	 -699.665
0.00116094 	 213.394
0.000169403 	 -2066.79
0.00191384 	 2626.12
0.00145971 	 461.093
0.000459567 	 -555.439
0.00137834 	 1002.26
0.00180083 	 2235.48
0.00141778 	 150.706
0.00181561 	 1978.5
0.000166725 	 -2711.29
0.00172449 	 2045.58
0.000160806 	 -2421.98
0.00158351 	 996.738
0.00081981 	 -291.853
0.00110972 	 -365.84
0.000973465 	 -1730.65
0.00118086 	 8.68941
0.00120688 	 -176.848
0.000946725 	 -70.4155
0.000299935 	 -956.743
0.001208 	 740.045
8.70058e-05 	 -3609.36
0.0012532 	 -188.661
0.00139535 	 646.94
0.00160205 	 -414.117
0.00137926 	 116.008
0.00185773 	 1282.93
0.000185217 	 -2050.43
0.00193508 	 4412.12
0.00151756 	 1272.93
0.00174162 	 1147.81
0.000443022 	 -689.98
0.00136167 	 -285.32
0.00124165 	 -985.637
0.000240999 	 288.031
0.000920428 	 -607.666
0.00164355 	 92.9377
0.00112237 	 638.574
0.000237144 	 -1173.48
0.00156711 	 61.7284
0.000314059 	 -1837.16
0.00178748 	 1019.79
0.000313334 	 376.36
0.00125565 	 -129.341
0.00170419 	 -697.956
0.00124302 	 -911.384
0.00018954 	 -186.094
0.000397503 	 1037.86
0.000588596 	 1208.41
0.00147749 	 -295.427
0.00093425 	 63.1787
0.000790214 	 627.427
0.00149429 	 560.073
0.00143686 	 576.583
5.77877e-05 	 -4745.21
0.000785879 	 -984.187
0.000599105 	 1378.44
0.00174015 	 1568.34
0.00103119 	 588.045
0.000599498 	 6.80185
0.000628085 	 -9.85989
0.000930552 	 455.333
0.00149197 	 39.1606
4.84105e-05 	 -4194.7
0.000786641 	 -1821.94
0.000405329 	 -1134
0.00040571 	 -438.745
0.00171273 	 30.5075
0.00039664 	 747.882
0.00194233 	 4225.68
0.000779054 	 167.311
0.00147024 	 1543.91
0.000666427 	 -503.624
0.000356982 	 325.084
0.000551604 	 315.945
0.00143133 	 292.109
0.000124878 	 -2204.13
0.00178105 	 1567.66
0.000805205 	 349.408
0.000994588 	 -114.031
0.000145254 	 -1276.41
0.00117967 	 360.582
0.000523504 	 -1406.6
0.00108174 	 157.854
0.000614851 	 1355.81
0.00159317 	 658.544
0.00162326 	 787.386
0.0015382 	 236.685
0.00179644 	 407.298
0.00134445 	 -514.177
0.000933519 	 1518.92
0.00119852 	 1028.37
0.00113 	 365.553
0.000121423 	 -2900.87
0.00105852 	 -440.599
0.000634042 	 891.904
0.000587928 	 63.2707
0.00144385 	 610.991
0.0018169 	 1484.47
0.000229371 	 -34.8708
0.00145633 	 -141.345
0.00078213 	 294.607
0.00119668 	 -385.476
0.00110585 	 -84.6211
0.000173955 	 -2889.3
0.00135233 	 -528.791
0.001868 	 1526
0.00123149 	 -363.2
0.00014662 	 -1431.96
