0.000823426 	 606.179
0.000818376 	 -369.83
0.000243346 	 -373.144
0.00119096 	 -1243.61
0.000183974 	 -1253.81
0.000444855 	 -1085.95
0.00128819 	 -881.561
0.00157575 	 1724.41
0.000426892 	 -178.461
0.00161955 	 -1059.29
0.00197598 	 1817.36
0.000301057 	 -1043.87
0.000183924 	 297.349
0.000515044 	 -369.098
0.000998946 	 607.38
0.00081455 	 1188.84
0.000689891 	 200.757
7.60569e-05 	 -2357.04
0.000493947 	 -1517.71
0.000825135 	 402.963
0.00127781 	 511.522
0.000523774 	 -1279.39
0.00146388 	 -1249.73
0.00174028 	 822.051
0.000563484 	 182.192
0.0017906 	 855.124
0.00116048 	 -641.534
0.00056855 	 730.746
0.00183097 	 -1240.08
0.000859075 	 -672.108
0.000752629 	 -312.504
9.36154e-05 	 -1809.01
0.000596334 	 -445.913
0.000992791 	 -638.945
0.000378511 	 -559.667
0.00140704 	 33.7162
0.000890933 	 -56.923
0.0011907 	 -1743.66
0.000587619 	 390.378
0.000516391 	 2.63543
0.00126095 	 -321.025
0.000212246 	 -1227.85
0.0018236 	 80.4284
0.00167858 	 -308.804
8.87077e-05 	 -684.472
0.000741105 	 -1421.32
0.0016296 	 -407.625
0.000694966 	 -160.572
0.00112879 	 -206.504
0.00185329 	 2695.98
0.00016233 	 98.537
0.00189212 	 743.622
0.00180116 	 2.12061
0.000580261 	 49.8135
0.000982369 	 481.091
0.00195939 	 2379.78
0.000338896 	 -894.348
0.000538894 	 -211.236
0.000198186 	 -180.851
0.00127303 	 -389.301
0.00193379 	 767.232
0.000260559 	 -1307.5
0.00119002 	 468.965
0.000269362 	 1376.22
5.25006e-05 	 -980.714
0.000356745 	 -1029.09
0.001839 	 -797.315
0.000140309 	 -786.766
0.00123857 	 229.327
0.000437873 	 -1386.07
0.000669554 	 974.791
0.00195176 	 522.846
0.00185963 	 322.312
0.00114373 	 870.057
0.00142579 	 764.659
0.000298563 	 -722.592
0.00122717 	 43.5893
0.00135107 	 -1025.36
0.00179851 	 230.423
0.000824789 	 1139.33
0.00072439 	 739.681
1.26383e-05 	 -1573.97
0.000523093 	 714.834
0.000749522 	 339.756
0.000431279 	 -359.78
0.00172329 	 138.738
0.00143717 	 545.078
0.000733093 	 -659.438
0.00166183 	 -1577.25
0.000281865 	 284.596
0.00125483 	 155.101
0.0019411 	 752.461
0.00189244 	 1190.95
0.000818585 	 1152.67
0.00195918 	 1631.29
0.00150775 	 -327.613
0.000260823 	 733.353
0.000949001 	 484.207
0.000394969 	 222.439
0.000774109 	 -270.872
0.00185463 	 1156.69
0.00146805 	 -384.237
0.00125445 	 1215.93
0.000989616 	 -228.866
9.18339e-05 	 -1385.19
0.000457387 	 -1583.19
0.00190805 	 1104.25
0.00181103 	 -774.318
0.00112555 	 -788.892
0.000994119 	 266.143
0.000147559 	 324.79
0.00160342 	 266.375
0.00100408 	 -1374.29
0.00190073 	 1801.39
0.00151514 	 166.987
0.0018245 	 213.559
0.00127128 	 268.796
0.000900974 	 176.16
0.000626088 	 849.841
0.000953046 	 -1762.65
0.000989006 	 -1927.1
0.00142862 	 -235.718
0.00144635 	 -312.404
0.00155209 	 365.828
0.0013445 	 -211.549
0.00108451 	 -33.2458
0.00120284 	 -92.3726
0.00112415 	 -268.134
0.00126814 	 601.422
0.000739754 	 138.318
0.000902734 	 -632.18
0.000904083 	 -265.691
0.0014826 	 -39.3168
0.00155921 	 -515.92
0.000622275 	 1405.14
0.000585604 	 -212.971
0.00192826 	 1926.52
0.000317557 	 -262.56
0.0016132 	 1793.35
0.000155708 	 -911.148
5.19687e-05 	 -2237.16
5.67259e-05 	 -1711.17
0.000467093 	 893.108
0.00197862 	 2080.79
0.00127672 	 -713.983
0.00115769 	 167.143
0.000193356 	 -787.72
0.0018932 	 -261.098
0.00145253 	 400.709
0.000468495 	 -508.417
0.0013613 	 977.826
0.00177177 	 1234.09
0.00141529 	 144.848
0.00179216 	 818.403
0.000201741 	 -1469.87
0.00169414 	 1558.91
0.000189955 	 -1057.3
2.79399e-05 	 -1509.19
0.00156803 	 852.566
1.50262e-05 	 -2311.3
0.000823774 	 -179.381
0.00111595 	 -372.796
0.00100298 	 -1748.92
0.00118106 	 -22.7527
0.00120952 	 -132.193
0.000947625 	 -49.7657
0.00031328 	 -656.491
0.00119515 	 773.37
0.000125416 	 -950.108
0.00125613 	 -155.214
0.0013844 	 631.452
0.00161153 	 -678.674
0.00137715 	 119.935
0.00185235 	 -693.715
0.000210581 	 -974.007
0.00188654 	 1352.04
0.00149652 	 1213.01
0.00172753 	 546.253
5.89964e-05 	 -1253.2
0.000453891 	 -601.725
0.00136665 	 -319.033
0.00125793 	 -935.626
0.000229897 	 1032.09
0.000930239 	 -557.335
0.00164464 	 -208.083
0.00111145 	 637.727
0.000251187 	 -496.317
0.00156732 	 -64.9939
0.000342909 	 -1579.45
0.00177862 	 43.2341
0.000304265 	 665.417
0.00125763 	 -103.487
0.00172033 	 -1180.19
0.00125806 	 -864.366
0.000182555 	 1038.08
0.000377758 	 1291.47
0.000568855 	 1112.59
0.0014828 	 -325.973
0.000932782 	 100.502
0.000778583 	 730.402
0.00148519 	 517.184
0.00142725 	 559.401
0.000110159 	 -1500.58
0.000801606 	 -871.437
0.000576346 	 1294.74
0.0017187 	 999.884
0.00102107 	 596.015
0.000599935 	 -57.428
0.000628549 	 -52.7919
0.00092236 	 504.322
0.00149173 	 -5.14706
8.78015e-05 	 -443.994
0.000816587 	 -1704.38
0.00042309 	 -968.705
0.000411516 	 -249.663
0.0017166 	 -459.123
0.000381834 	 1000.63
0.00189904 	 893.05
0.000775268 	 267.718
0.00144458 	 1490.51
0.000675351 	 -557.069
0.000349238 	 570.662
0.000546713 	 250.842
0.00142644 	 284.864
0.000144856 	 -136.775
0.00176199 	 713.399
0.000798273 	 462.442
0.000996664 	 -133.987
0.000151979 	 528.027
0.0011739 	 320.869
0.000547557 	 -1442.82
0.0010791 	 145.269
0.000592048 	 1312.92
0.00158373 	 476.561
0.00161242 	 513.981
0.00153488 	 173.93
0.00179893 	 -701.43
3.00844e-05 	 -2676.1
0.00199441 	 2672.3
0.00135319 	 -541.577
0.000907197 	 1575.02
0.00118119 	 1014.61
0.00112397 	 342.657
0.000153358 	 -887.978
0.00106636 	 -480.618
0.00061919 	 856.353
0.000587596 	 -24.2914
0.00143386 	 575.103
0.00180221 	 266.606
0.00022299 	 788.727
0.00145941 	 -207.347
0.000776168 	 396.067
0.00120317 	 -365.938
5.06461e-05 	 -1539.32
0.00110735 	 -94.2124
0.00021294 	 -1763.49
0.00136144 	 -568.784
0.00185987 	 -610.818
0.0012368 	 -256.351
0.000156321 	 321.151
0.00132131 	 331.232
0.000837737 	 -214.107
0.00193438 	 1730.63
0.000595465 	 -415.208
0.000965062 	 962.738
0.000728802 	 135.492
0.000997411 	 9.20055
0.000338768 	 -862.354
0.0011507 	 510.669
0.000422512 	 330.977
0.00180086 	 -807.455
0.00107463 	 -557.699
0.000980764 	 -1494.93
0.000900401 	 442.907
0.000927016 	 299.583
0.000962097 	 1522.39
0.00107737 	 -1025.81
0.00124033 	 755.636
0.00044704 	 545.202
0.00174109 	 -1074.54
0.0019317 	 1522.42
0.000471843 	 634.06
0.00133391 	 -809.488
0.00108782 	 -961.695
0.001318 	 -664.11
0.00192993 	 944.297
0.000790623 	 1226.32
0.000469517 	 -364.353
0.00106873 	 637.734
0.000179881 	 -1441.75
0.00125969 	 -933.753
0.00142278 	 620.54
0.000213288 	 1442.62
0.00184697 	 -380.651
0.00130942 	 1176.64
1.06065e-05 	 -2936.22
0.00158864 	 975.858
0.00102112 	 -112.388
0.00176436 	 1579.93
0.00038359 	 -286.726
0.000369006 	 335.855
0.00168191 	 -324.249
0.00174397 	 -618.661
0.000260738 	 -301.869
0.00100867 	 -1011.54
0.00129793 	 338.533
0.000590354 	 -605.651
0.00134192 	 -459.349
0.00186059 	 -1146.56
0.00130409 	 -450.104
0.00170924 	 511.802
0.000735666 	 -830.742
0.000402106 	 796.256
0.00131964 	 1554.25
0.0018556 	 -486.912
0.00053058 	 274.266
0.00184774 	 761.114
0.00194926 	 1304.38
0.000343297 	 -251.225
0.000566888 	 -197.622
9.51967e-05 	 -228.073
0.000565943 	 -153.657
0.00181733 	 -153.193
0.000460786 	 731.074
0.000523424 	 -935.99
0.0019175 	 115.184
0.0012257 	 1621.3
0.00100084 	 960.282
0.00183481 	 198.621
0.000767885 	 -18.4076
0.00072426 	 424.309
0.00053366 	 497.716
0.000997003 	 382.477
0.000783268 	 2002.28
0.000581414 	 311.895
0.00128752 	 1128.6
2.39838e-06 	 -2545.64
0.000448051 	 72.6567
0.00189563 	 974.805
0.00132935 	 306.99
0.00181923 	 767.736
0.000400182 	 1020.59
0.00112882 	 -1268.85
0.000101542 	 -860.306
0.00187742 	 1835.03
0.000562124 	 472.65
