0.00121006 	 1146.61
0.00122851 	 -922.511
0.000552168 	 348.989
0.000792534 	 300.542
0.00074651 	 440.258
0.000959155 	 568.536
0.00145018 	 440.545
0.000203607 	 -701.307
0.000411357 	 -1080.32
0.000449836 	 220.308
0.00123653 	 461.145
0.00130079 	 -283.482
0.00120351 	 -592.508
0.00196172 	 3416.61
0.00116427 	 39.91
0.000682728 	 322.138
0.00191388 	 1649.83
0.00136795 	 995.156
7.87924e-05 	 -2526.59
0.00199598 	 3557.11
0.00177037 	 700.736
0.0017536 	 1318.91
0.000147261 	 -1436.2
0.00129435 	 -10.9495
0.00108639 	 -911.937
0.0011376 	 -63.4296
0.00152263 	 511.968
0.00180363 	 1317.53
0.000236187 	 -52.8503
0.000508239 	 406.488
0.00131107 	 -410.812
0.00124063 	 111.151
0.000588557 	 627.418
0.000187478 	 -1220.03
3.91041e-05 	 -2758.31
0.000276659 	 -408.154
0.00106007 	 -652.9
0.00094521 	 314.337
0.00102412 	 357.14
0.000813992 	 -453.125
0.000730026 	 -830.065
5.0122e-06 	 -3224.33
0.00149248 	 -342.936
0.000357988 	 -119.23
0.00191829 	 2371.48
0.00100604 	 289.408
0.00055368 	 933.496
0.00194252 	 1872.92
0.00044852 	 494.22
0.00134095 	 -952.705
0.00178196 	 1227.08
0.00172127 	 725.601
0.001217 	 115.499
0.00181478 	 489.823
0.00181626 	 747.162
0.00136547 	 283.514
0.000474089 	 709.987
0.00094585 	 107.599
0.0012857 	 -326.504
0.00148563 	 -394.393
0.00140913 	 13.87
0.000313924 	 -842.074
0.00148387 	 -470.614
0.00144104 	 -1049.54
0.00133435 	 -955.935
0.00167707 	 648.34
0.0010359 	 523.358
0.000443883 	 303.294
0.00143559 	 219.11
0.00170222 	 768.247
0.00175191 	 1498.47
0.000596259 	 51.271
0.000816276 	 157.367
0.0008117 	 -560.422
0.00156752 	 849.59
0.000511184 	 471.722
0.00150001 	 -183.87
0.000513784 	 73.2587
0.000924271 	 329.617
0.000864277 	 -149.346
0.00132553 	 254.238
0.000343068 	 -723.622
0.000286004 	 779.609
0.000989893 	 402.569
0.00082685 	 -140.954
0.00110003 	 -606.546
0.00105817 	 -952.91
0.000257357 	 -249.362
0.000162678 	 -639.062
0.000858088 	 234.235
2.187e-05 	 -3161.28
0.00062129 	 230.169
0.00111763 	 96.1846
0.000306275 	 -514.713
0.00128688 	 937.462
0.00144775 	 -346.813
0.000893645 	 260.604
0.00107005 	 -108.334
0.000148926 	 -2166.1
0.00168598 	 465.382
0.00108652 	 -121.873
0.000756822 	 177.871
0.000740422 	 -428.961
0.00161117 	 -52.0185
0.00159622 	 -284.602
0.00128623 	 876.237
0.000866753 	 501.016
0.00196691 	 2836.49
0.000899662 	 52.2305
0.00138877 	 -257.323
0.000461957 	 242.888
0.000773749 	 128.411
0.000259686 	 -453.158
0.00159647 	 322.133
0.000703112 	 -56.9388
0.0010828 	 -673.161
0.000297109 	 -129.936
0.00123032 	 290.473
0.000747276 	 -478.332
0.000438086 	 297.829
0.00197313 	 3080.25
0.000557203 	 102.525
0.000672329 	 649.744
0.000670183 	 511.185
0.000793527 	 916.301
0.00135367 	 -16.4685
0.000301703 	 144.602
0.000907071 	 -654.648
0.00100535 	 0.823975
0.00058368 	 226.506
0.000471886 	 829.043
0.00184695 	 1364.37
0.00129682 	 -33.3895
0.00167469 	 1121.4
0.000658898 	 134.174
0.00075436 	 -236.482
0.000545757 	 -1331.88
0.000638555 	 286.782
0.00115853 	 -66.5649
0.000285639 	 -404.511
0.00183935 	 1323.46
0.000933129 	 -777.208
0.00141491 	 -737.78
0.00119723 	 119.827
0.00132598 	 -84.2103
0.000628855 	 504.336
0.000875082 	 445.736
0.00118927 	 180.896
0.00164336 	 88.2141
0.000904839 	 388.512
0.00112453 	 -167.19
0.000139826 	 -1721.68
0.000521082 	 -5.14935
0.00067343 	 1123.86
0.000105141 	 -841.69
0.000430573 	 319.012
0.000201815 	 79.1566
0.000957254 	 517.274
0.000180812 	 -1285.12
0.000459634 	 -531.713
0.000781695 	 -870.979
0.00134009 	 805.019
0.000658772 	 529.994
0.000567023 	 253.808
0.00104482 	 -805.972
0.00178604 	 659.713
0.00192097 	 3131.94
0.000729182 	 844.514
0.0012578 	 -436.079
0.000440962 	 -239.525
0.00178566 	 1044.48
0.000836381 	 -865.941
0.00075508 	 -1052.4
0.00175259 	 706.697
0.00115614 	 -138.755
0.00108679 	 -726.926
0.000187575 	 -717.496
0.00118128 	 507.339
0.000357058 	 729.942
0.00067041 	 670.493
0.000834986 	 147.847
0.000854498 	 97.5174
0.00128984 	 115.276
0.00156632 	 842.811
0.000114429 	 -1487.17
0.00155707 	 554.201
0.000378904 	 -520.713
0.00197261 	 2627.14
0.00197269 	 2594.08
0.000815341 	 36.5441
0.0018829 	 1327.9
0.00186302 	 660.591
0.00119405 	 89.9901
0.00130777 	 -41.0272
0.000139587 	 -2008.15
0.00122849 	 244.851
0.000263569 	 -1372.86
0.000694261 	 -131.557
0.000318671 	 122.878
0.0016912 	 -705.278
0.000144645 	 -1291.93
0.000925778 	 575.377
0.00118688 	 448.264
0.00142238 	 785.89
0.000314493 	 -24.8294
0.00168676 	 -2.87095
0.000477096 	 -89.07
0.000943236 	 -510.332
0.00128352 	 374.405
0.00118214 	 361.871
0.000528957 	 -175.32
0.000369532 	 -559.13
0.00139294 	 1136.32
0.000975568 	 -861.702
0.00189112 	 1987.73
0.00139008 	 -207.277
0.000408045 	 801.489
0.00144796 	 -80.4749
0.000170691 	 -636.38
0.000636783 	 1158.61
0.00110128 	 -865.969
0.0012385 	 424.654
0.00147614 	 -291.335
0.00145732 	 132.122
0.0018831 	 1613.26
0.00172579 	 112.863
0.00198408 	 3056.18
0.00160181 	 680.01
0.00178548 	 417.844
0.00133854 	 412.833
0.0002466 	 286.842
0.000267515 	 -255.532
0.000577467 	 853.028
0.000890715 	 98.5205
0.000154861 	 -359.941
0.00139856 	 -62.0912
0.000803546 	 -1180.19
0.00169055 	 -246.055
6.88068e-05 	 -1734.47
0.00186037 	 1550.81
0.00112566 	 -1064.84
0.000247773 	 -240.306
0.00157381 	 -721.924
0.00148143 	 -312.746
0.00188304 	 1721.35
0.00023417 	 -1321.3
0.00127703 	 -564.18
0.00185094 	 982.373
0.00106185 	 -452.206
0.000522989 	 -498.117
0.000649884 	 -511.939
0.000822813 	 -256.685
0.00185288 	 325.26
0.000464551 	 270.827
0.00166944 	 356.633
0.00126937 	 -589.957
0.000367708 	 -232.423
0.00152 	 10.2638
0.000829049 	 203.53
0.00135916 	 817.421
0.000513182 	 472.933
9.46807e-05 	 -2247.91
0.0014069 	 -72.2496
0.000541157 	 428.449
0.0015697 	 1097.54
0.000918642 	 69.6962
0.000747858 	 -168.526
0.00197419 	 2443.56
0.0019993 	 3303.58
0.000136834 	 -1224.04
0.000744706 	 329.794
0.000332599 	 112.951
0.000459917 	 -662.935
0.00190654 	 1838.65
0.000341212 	 -1107.98
0.00141437 	 -238.703
0.0013024 	 597.972
0.00179275 	 161.087
4.41344e-05 	 -2490.46
0.000710973 	 -784.377
0.00125378 	 922.889
0.00121618 	 586.152
0.000582039 	 1160.13
0.00171132 	 742.624
0.00144197 	 202.395
0.00160167 	 -68.8332
0.00114849 	 -285.121
0.00151364 	 108.412
0.000607519 	 504.088
0.00129012 	 -211.489
0.00178656 	 1010.68
0.00101496 	 -665.361
0.00199264 	 2878.18
0.00174769 	 -52.8174
0.000272669 	 -404.925
0.000776845 	 -4.007
0.000923965 	 -70.4344
0.000676757 	 59.9784
0.000460026 	 -42.9818
0.00181751 	 415.353
0.000409932 	 972.308
0.00132459 	 344.529
0.000653231 	 1128.57
0.000178241 	 -1223.46
0.000300846 	 -472.501
0.000459456 	 227.477
0.000248189 	 -362.407
