0.000831949 	 511.085
0.000811972 	 -474.473
0.000232745 	 -1024.09
0.00117203 	 -1221
0.000155188 	 -2562.11
0.000427552 	 -1187.98
0.00127495 	 -860.266
0.00160305 	 1888.77
0.00042327 	 -295.484
0.00160509 	 -820.193
0.000282974 	 -1351.41
0.000179608 	 -854.673
0.000509525 	 -366.748
0.00100833 	 615.395
0.000831947 	 1092.49
0.000692826 	 169.72
8.21504e-06 	 -6729.08
0.000470595 	 -1561.52
0.000830557 	 307.449
0.00128582 	 530.183
0.000504377 	 -1280.77
0.00144515 	 -1195.83
0.00175722 	 1428.36
0.000566892 	 263.011
0.00181118 	 1870.26
0.00115105 	 -588.371
0.000580368 	 820.233
0.00182281 	 111.892
0.000848096 	 -754.354
0.000747064 	 -414.309
4.01389e-05 	 -5311.15
0.000590052 	 -376.676
0.000983272 	 -614.77
0.00036816 	 -805.65
0.00140774 	 59.1862
0.00088961 	 -115.273
0.00116416 	 -1719.94
0.000594154 	 464.144
0.000516549 	 6.81944
0.00125596 	 -335.537
0.00018652 	 -2181.91
0.00183543 	 1463.34
0.00167669 	 63.8628
5.25673e-05 	 -4068.4
0.000718374 	 -1557.26
0.00162519 	 -164.515
0.00069229 	 -200.551
0.00112579 	 -185.565
0.00191059 	 4897.17
0.000152254 	 -1399.9
0.00192449 	 3492.94
0.00180916 	 1054.24
0.000581649 	 134.854
0.000989908 	 504.719
0.000323675 	 -1110.71
0.000536073 	 -164.182
0.000187706 	 -1201.95
0.00126726 	 -373.254
0.00197709 	 4939.77
0.00023643 	 -1880.17
0.00119709 	 470.219
0.000287382 	 997.579
1.67767e-08 	 -5967.43
0.000339503 	 -1239.99
0.0018389 	 737.159
0.000112952 	 -2808.29
0.00124134 	 144.088
0.000415885 	 -1501.6
0.000684778 	 996.164
0.00199687 	 5406.17
0.00188007 	 2345.4
0.00115731 	 920.289
0.00143752 	 782.19
0.000285347 	 -1030.51
0.00122714 	 -46.6967
0.00133581 	 -997.235
0.00180987 	 1272.59
0.000841448 	 1047.26
0.000734494 	 596.467
0.000534197 	 736.744
0.000753899 	 239.447
0.000424916 	 -474.04
0.00172893 	 619.75
0.00144566 	 582.513
0.000721884 	 -803.008
0.00164 	 -1291.95
0.000283623 	 -63.3408
0.00125696 	 128.543
0.00198642 	 5223.61
0.00193215 	 4036.42
0.000835444 	 1058.46
0.00150308 	 -275.933
0.000268374 	 262.491
0.000956399 	 477.797
0.000396679 	 8.03401
0.000769391 	 -355.122
0.00188765 	 3193.05
0.00146252 	 -329.858
0.00127289 	 1209.07
0.000986356 	 -203.775
4.49163e-05 	 -4839.07
0.000432715 	 -1666.63
0.00194978 	 4404.64
0.00180772 	 323.203
0.00111363 	 -778.122
0.000998348 	 282.072
0.000139034 	 -1404.95
0.00160906 	 495.809
0.000983293 	 -1354.69
0.00195221 	 5033.26
0.00151795 	 210.265
0.00183857 	 1627.92
0.00127556 	 287.805
0.000903284 	 118.912
0.000639445 	 900.166
0.000926114 	 -1780.81
0.000959774 	 -1918.95
0.00142506 	 -227.078
0.00144178 	 -276.595
0.00155822 	 451.517
0.00134165 	 -182.619
0.00108414 	 -16.0334
0.00120116 	 -115.993
0.00112018 	 -257.405
0.00127748 	 619.208
0.00074091 	 17.893
0.000892715 	 -686.416
0.000899642 	 -324.238
0.00148219 	 -12.7501
0.00155193 	 -428.721
0.000644067 	 1455.4
0.000582971 	 -130.523
0.00198927 	 6209.03
0.000311921 	 -495.663
0.00164221 	 2025.99
0.000128627 	 -2658.22
0.00048051 	 847.744
0.00126601 	 -696.694
0.00116056 	 213.995
0.000172893 	 -1921.06
0.0019095 	 2331.93
0.00145891 	 452.946
0.000460531 	 -547.626
