0.000833582 	 496.741
0.000810397 	 -491.716
0.000229158 	 -1182.98
0.00116806 	 -1215.27
0.00014634 	 -2883.14
0.000423653 	 -1210.5
0.00127215 	 -858.863
0.00160931 	 1960.19
0.00042227 	 -318.943
0.00160254 	 -750.511
0.000278418 	 -1451.66
0.000176425 	 -1104.9
0.000508316 	 -376.681
0.00101032 	 611.361
0.00083547 	 1078.65
0.000693375 	 164.571
0.000465494 	 -1578.56
0.000831527 	 292.236
0.00128753 	 526.961
0.000500187 	 -1297.89
0.00144128 	 -1184.72
0.00176212 	 1586.29
0.000567769 	 278.642
0.00181766 	 2113.64
0.00114914 	 -581.555
0.000583068 	 843.06
0.00182361 	 376.33
0.000845629 	 -760.796
0.000745709 	 -419.336
2.14962e-05 	 -6177.62
0.000588858 	 -356.736
0.000981276 	 -616.944
0.000365433 	 -870.321
0.00140793 	 62.4916
0.00088921 	 -128.633
0.00115857 	 -1714.02
0.000595689 	 481.828
0.000516558 	 0.378636
0.00125486 	 -336.003
0.000179043 	 -2421.59
0.00184068 	 1762.14
0.00167705 	 155.127
3.81104e-05 	 -4838.44
0.000713301 	 -1566.37
0.00162477 	 -93.8835
0.000691636 	 -205.438
0.00112517 	 -189.328
0.0019274 	 5443.95
0.000147176 	 -1723.5
0.00193683 	 4094.5
0.00181298 	 1290.15
0.000582122 	 157.648
0.000991553 	 504.992
0.000319962 	 -1174.5
0.000535543 	 -159.786
0.000183421 	 -1436.43
0.00126605 	 -371.423
0.00199469 	 5890.8
0.000230068 	 -2035.31
0.00119861 	 472.546
0.000290471 	 905.172
0.00033538 	 -1297.31
0.00184181 	 1041.7
0.000103085 	 -3260.72
0.00124178 	 135.346
0.000410954 	 -1532.19
0.000688019 	 994.328
0.00188841 	 2781.65
0.0011603 	 926.358
0.00144007 	 788.599
0.000281839 	 -1127.93
0.00122696 	 -63.6969
0.00133256 	 -998.785
0.0018144 	 1510.83
0.000844832 	 1038.43
0.000736425 	 591.067
0.000536594 	 740.73
0.000754665 	 232.501
0.000423337 	 -497.051
0.00173115 	 743.215
0.00144758 	 597.096
0.000719263 	 -811.66
0.00163591 	 -1224.63
0.000283257 	 -160.92
0.00125738 	 128.811
0.00194632 	 4683.63
0.000838859 	 1046.33
0.00150222 	 -259.938
0.000269038 	 147.401
0.000957935 	 464.538
0.000396632 	 -34.9539
0.000768208 	 -371.444
0.00189879 	 3654.32
0.00146148 	 -315.295
0.00127681 	 1210.28
0.000985697 	 -204.725
2.78662e-05 	 -5667.43
0.000427262 	 -1687.92
0.00196533 	 5166.36
0.00180915 	 554.395
0.00111109 	 -784.889
0.000999267 	 281.09
