0.000829459 	 534.966
0.000814148 	 -444.427
0.000237113 	 -810.772
0.00117787 	 -1236.22
0.000166332 	 -2126.3
0.000433114 	 -1153.59
0.00127904 	 -861.681
0.00159426 	 1816.33
0.000424589 	 -259.346
0.00160919 	 -907.259
0.000289119 	 -1238.05
0.000182837 	 -497.057
0.000511244 	 -362.111
0.00100539 	 616.313
0.000826695 	 1116.88
0.000691983 	 178.391
3.66097e-05 	 -5244.49
0.000477946 	 -1536.41
0.000829033 	 331.694
0.0012833 	 532.887
0.000510423 	 -1271.6
0.00145089 	 -1216.11
0.00175092 	 1220.79
0.00056569 	 240.193
0.00180309 	 1535.79
0.0011539 	 -608.322
0.000576527 	 793.275
0.00182318 	 -276.315
0.000851643 	 -740.78
0.000748966 	 -391.554
6.25926e-05 	 -4150.43
0.000591878 	 -397.086
0.00098619 	 -619.474
0.000371792 	 -725.469
0.00140749 	 56.5861
0.000890118 	 -101.441
0.00117237 	 -1734.69
0.000591982 	 444.824
0.000516498 	 10.0613
0.00125754 	 -329.308
0.000196121 	 -1856.29
0.00182948 	 1034.56
0.00167668 	 -58.268
6.93702e-05 	 -3004.19
0.000725687 	 -1526.76
0.00162617 	 -248.865
0.000693205 	 -191.607
0.00112669 	 -191.725
0.00188908 	 4160.97
0.000157837 	 -942.025
0.00190991 	 2640.6
0.00180494 	 720.223
0.000581061 	 108.704
0.000987511 	 498.652
0.000328768 	 -1036.78
0.000536872 	 -176.603
0.00019265 	 -873.275
0.00126904 	 -373.448
0.00195677 	 3620.14
0.000244897 	 -1681.98
0.00119487 	 466.308
0.00028237 	 1113.33
2.45619e-05 	 -4369.89
0.000345219 	 -1169.09
0.00183645 	 286.122
0.000124798 	 -2171.18
0.00124061 	 165.587
0.000422925 	 -1462.96
0.000680028 	 997.038
0.00197484 	 3871.33
0.00187039 	 1721.1
0.00115299 	 901.555
0.00143384 	 776.441
0.000289974 	 -919.621
0.0012273 	 -16.1578
0.00134054 	 -986.102
0.00180461 	 938.056
0.00083642 	 1068.37
0.000731581 	 625.158
0.000530706 	 729.971
0.000752699 	 261.071
0.000427085 	 -438.567
0.00172637 	 457.378
0.00144296 	 566.408
0.000725615 	 -772.665
0.00164633 	 -1381.29
0.000283644 	 54.1155
0.00125634 	 135.018
0.00196499 	 3808.08
0.00191511 	 3135.97
0.000830357 	 1081.53
0.00199583 	 5411.98
0.00150446 	 -295.091
0.000266781 	 410.676
0.000954097 	 484.755
0.000396498 	 69.3308
0.000771002 	 -328.886
0.00187401 	 2545.43
0.00146416 	 -350.579
0.00126715 	 1208.42
0.000987323 	 -209.197
6.52271e-05 	 -3716.33
0.000440547 	 -1631.26
0.00193137 	 3352.86
0.00180696 	 -11.3458
0.00111733 	 -778.452
0.000997 	 279.882
0.000144506 	 -886.694
0.00160691 	 407.965
0.000989726 	 -1359.98
0.00193084 	 3971.91
0.00151701 	 193.653
0.00183187 	 1187.66
0.0012742 	 286.425
0.000902659 	 139.06
0.000635193 	 884.493
0.00093453 	 -1769.23
0.000968861 	 -1914.07
0.00142616 	 -226.52
0.00144314 	 -290.241
0.00155616 	 417.328
0.00134251 	 -172.296
0.00108423 	 -20.351
0.00120171 	 -111.682
0.0011214 	 -256.454
0.00127454 	 617.712
0.000740749 	 44.7383
0.000895929 	 -669.91
0.000901121 	 -303.754
0.00148229 	 -20.3736
0.00155405 	 -460.867
0.000637186 	 1437
0.00058364 	 -155.548
0.00196319 	 4787.73
0.000314062 	 -409.519
0.00163279 	 1940.91
0.000139944 	 -2099.28
1.00392e-05 	 -5848.07
2.13999e-05 	 -5083.68
0.000476404 	 876.591
0.00126932 	 -696.711
0.00115959 	 197.928
0.000181143 	 -1547.86
0.00190022 	 1564.48
0.00145683 	 429.874
0.000463075 	 -526.508
0.00137179 	 1015.04
0.00178767 	 1815.89
0.00141681 	 152.759
0.0018043 	 1506.67
0.000182629 	 -2188.8
0.00171192 	 1830.22
0.000174709 	 -1861.22
0.00157729 	 923.026
0.000821558 	 -250.852
0.00111208 	 -364.123
0.0009847 	 -1732.49
0.00118086 	 -7.76964
0.00120797 	 -156.543
0.0009471 	 -52.8481
0.00030564 	 -809.844
0.00120314 	 756.74
0.000107038 	 -2560.91
0.00125439 	 -175.649
0.00139113 	 653.686
0.00160513 	 -532.364
0.00137847 	 132.185
0.00185175 	 555.038
0.000197093 	 -1604.67
0.00191039 	 3204.03
0.00150941 	 1244.77
0.00173501 	 892.694
2.9097e-05 	 -4483.1
0.000447359 	 -645.842
0.00136351 	 -278.984
0.00124798 	 -961.452
0.000238226 	 567.622
0.000924266 	 -582.289
0.00164336 	 -35.2221
0.00111819 	 645.043
0.000243865 	 -896.874
0.00156693 	 -0.959801
0.000325591 	 -1721.84
0.00178212 	 630.889
0.000310439 	 505.864
0.00125646 	 -118.631
0.0017094 	 -899.706
0.00124887 	 -888.785
0.000189303 	 265.935
0.000390465 	 1127.14
0.000580838 	 1174.6
0.00147948 	 -307.999
0.000933748 	 82.8111
0.000785984 	 669.583
0.00149074 	 540.348
0.00143315 	 571.509
8.43513e-05 	 -3443.85
0.000792123 	 -941.437
0.000590217 	 1351.83
0.00173079 	 1319.75
0.00102734 	 594.593
0.000599518 	 -16.8008
0.000628173 	 -20.8389
0.0009275 	 475.796
0.0014918 	 20.4276
7.09784e-05 	 -2755.92
0.000798332 	 -1779.71
0.000412456 	 -1061.27
0.000408314 	 -363.631
0.00171322 	 -178.504
0.000391486 	 837.19
0.00191911 	 2933.15
0.000777815 	 208.583
0.0014603 	 1516.69
0.00066975 	 -523.247
0.000354499 	 429.658
0.000549595 	 296.777
0.00142944 	 294.176
0.00013665 	 -1417.07
0.00177203 	 1212.32
0.000802793 	 389.83
0.00099534 	 -120.327
0.000151409 	 -612.666
0.00117737 	 344.327
0.000532625 	 -1406.95
0.0010807 	 157.704
0.000606039 	 1351.62
0.00158919 	 572.164
0.00161856 	 661.599
0.00153679 	 200.79
0.00179517 	 -17.4778
0.00134775 	 -498.443
0.000923553 	 1540.04
0.00119184 	 1024.3
0.00112764 	 357.897
0.000137681 	 -2105.73
0.00106143 	 -457.102
0.000628282 	 877.443
0.000587609 	 31.6844
0.00143995 	 594.126
0.00180884 	 1001.2
0.000228576 	 283.298
0.00145737 	 -172.835
0.000780061 	 336.542
0.00119918 	 -383.644
1.62195e-05 	 -5078.09
0.0011064 	 -86.5001
0.000191149 	 -2406.88
0.00135574 	 -518.798
0.00186066 	 735.4
0.00123373 	 -322.517
0.000153817 	 -779.241
0.00132483 	 339.543
0.000835113 	 -289.981
0.00196804 	 4735.46
0.000591337 	 -365.331
0.000975184 	 966.087
0.000729656 	 21.4336
0.000997584 	 21.0701
0.000328977 	 -1004.77
0.00115619 	 541.542
0.000425552 	 249.299
0.00179603 	 -115.852
0.00106889 	 -534.234
0.000965113 	 -1488.87
0.000904887 	 406.101
0.000930038 	 276.51
0.000978098 	 1527.04
0.0010667 	 -1003.02
0.00124793 	 701.7
0.000452523 	 499.644
0.0017317 	 -710.835
0.00196268 	 4421.45
0.000478449 	 618.576
0.00132559 	 -780.714
0.00107779 	 -948.885
0.00131096 	 -680.279
0.00195431 	 3718.02
0.000803178 	 1155.74
0.000465621 	 -380.406
0.00107555 	 659.964
0.000160005 	 -2367.02
0.00124979 	 -954.14
0.0014293 	 627.832
0.000225531 	 903.381
0.00184939 	 822.144
0.00132169 	 1167
0.00159943 	 1092.56
0.00101999 	 -107.381
0.00178368 	 2123.79
0.000379706 	 -458.168
0.000371748 	 177.924
0.00167988 	 -67.7046
0.00173946 	 -235.243
0.00025573 	 -650.78
0.000998115 	 -1001.43
0.00130143 	 320.093
0.000584264 	 -549.049
0.00133733 	 -421.91
0.00185568 	 175.247
0.00129928 	 -471.88
0.00171601 	 785.562
0.00072641 	 -941.023
0.000409786 	 669.216
0.00133603 	 1571.86
0.00185744 	 814.644
0.000533595 	 296.576
0.00186244 	 2043.72
0.00198056 	 4699.78
0.000339931 	 -392.02
0.000565108 	 -139.315
8.16027e-05 	 -2346.47
0.000564623 	 -95.9303
0.00182029 	 707.941
0.000468351 	 710.077
0.00051368 	 -928.043
0.00193115 	 2465.12
0.00124237 	 1559.44
0.00101099 	 969.146
0.00184267 	 1291.65
0.000767417 	 -78.116
0.000728135 	 308.034
0.000539062 	 530.397
0.00100109 	 392.439
0.000803991 	 1934.09
0.000584962 	 369.469
0.00129941 	 1126.15
0.000448563 	 23.685
0.00191626 	 2958.51
0.00133275 	 337.133
0.00183219 	 1709.94
0.000410196 	 890.953
0.00111556 	 -1258.63
8.17664e-05 	 -2913.28
0.00190566 	 3572.08
0.000567383 	 531.648
0.000312159 	 -198.097
0.00190659 	 2753.02
0.000724702 	 -937.807
0.000761142 	 -617.246
0.00149776 	 -1.19276
0.000660804 	 834.969
0.000173568 	 -1387.58
0.000749464 	 -621.697
0.000992054 	 62.6174
0.000269858 	 -1843.24
0.000877836 	 467.591
0.000669511 	 -1191.64
0.00103036 	 -232.775
0.00153944 	 -1104.43
