0.00120459 	 1153.15
0.00123284 	 -907.545
0.00055053 	 342.14
0.000791078 	 316.539
0.000744396 	 453.824
0.000956445 	 570.969
0.00144812 	 427.621
0.00020658 	 -554.291
0.000416435 	 -1057.98
0.000448755 	 234.261
0.0012343 	 474.271
0.00130209 	 -270.225
0.00120631 	 -587.876
0.00194693 	 2813.48
0.00116408 	 33.4823
0.000681198 	 325.364
0.00190702 	 1241.6
0.00136322 	 994.14
8.97564e-05 	 -2087.25
0.00198096 	 2758.55
0.00176733 	 579.754
0.00174759 	 1214.72
0.000153505 	 -1194.15
0.00129437 	 -3.0062
0.00109073 	 -914.174
0.00113792 	 -72.327
0.00152023 	 502.238
0.00179776 	 1154.39
0.000236175 	 54.402
0.000506296 	 412.458
0.00131299 	 -399.965
0.00124007 	 122.078
0.000585602 	 617.286
0.000192867 	 -1053.37
5.07329e-05 	 -2132.9
0.000278431 	 -343.087
0.00106318 	 -659.739
0.000943702 	 319.384
0.00102242 	 359.067
0.000816114 	 -435.87
0.000733937 	 -813.247
1.8399e-05 	 -2402.98
0.00149413 	 -350.764
0.000358465 	 -84.8342
0.00190802 	 1954.05
0.00100467 	 289.547
0.000549265 	 926.695
0.00193486 	 1349.07
0.000446137 	 508.821
0.00134546 	 -948.74
0.00177646 	 1090.79
0.00171802 	 646.973
0.00121642 	 127.059
0.00181289 	 309.631
0.00181315 	 565.504
0.00136412 	 282.525
0.000470688 	 721.124
0.000945324 	 112.51
0.00128724 	 -324.515
0.00148752 	 -400.053
0.00140907 	 10.8369
0.000317812 	 -800.188
0.00148613 	 -475.911
0.00144605 	 -1058.92
0.00133887 	 -951.333
0.00167414 	 584.973
0.00103341 	 525.634
0.000442404 	 319.204
0.00143457 	 214.223
0.00169875 	 696.683
0.00174504 	 1396.1
0.000596036 	 43.3912
0.000815498 	 174.597
0.000814332 	 -542.946
0.00156354 	 827.016
7.46793e-06 	 -2862.48
0.000508937 	 475.391
0.00150091 	 -194.552
0.00051343 	 76.3616
0.000922686 	 337.302
0.000864974 	 -139.786
0.0013243 	 258.918
0.000346414 	 -688.569
0.00028215 	 838.985
0.000987986 	 399.275
0.000827493 	 -125.441
0.00110291 	 -609.535
0.00106271 	 -959.684
0.000258329 	 -164.143
0.000165198 	 -423.721
0.000856965 	 243.672
3.51897e-05 	 -2441.55
0.000620196 	 231.711
0.00111717 	 97.1824
0.000308594 	 -467.105
0.00128241 	 938.259
0.00144943 	 -359.239
0.000892391 	 269.994
0.00107057 	 -113.153
0.000158651 	 -1931.49
0.00168393 	 399.451
0.0010871 	 -123.862
0.000755958 	 189.714
0.000742432 	 -413.973
0.00161153 	 -100.968
0.00159767 	 -323.123
0.00128205 	 876.79
0.000864361 	 510.676
0.00195495 	 2199.17
0.000899391 	 63.2623
0.00138999 	 -256.88
0.000460778 	 252.631
0.000773113 	 142.642
0.000261632 	 -370.761
0.00159503 	 284.909
0.000703362 	 -44.7304
0.001086 	 -675.036
0.000297588 	 -76.7783
0.00122889 	 305.829
0.000749527 	 -465.675
1.41153e-05 	 -3007.37
0.00043663 	 314.546
0.00196008 	 2413.23
0.000556735 	 95.9263
0.000669256 	 646.407
0.00066777 	 507.026
0.000789147 	 932.207
0.00135373 	 -15.7982
0.000300882 	 196.319
0.000910158 	 -644.736
0.00100534 	 0.941872
0.000582633 	 215.157
0.000467921 	 839.226
0.00184106 	 1121.01
0.00129695 	 -23.0097
0.00166952 	 1059.01
0.000658285 	 126.434
0.000755465 	 -224.604
0.000552103 	 -1338.92
0.000637212 	 280.094
0.00115885 	 -73.5385
0.000287412 	 -347.01
0.00183361 	 1097.15
0.000936805 	 -771.606
0.00141842 	 -739.737
0.00119665 	 118.997
0.00132636 	 -79.6625
0.000626467 	 502.218
0.000872955 	 454.444
0.00118841 	 174.769
0.00164306 	 39.9134
0.00090297 	 399.274
0.00112532 	 -168.419
0.000147388 	 -1462.96
0.000521104 	 -3.05943
0.000668105 	 1120.54
0.000108294 	 -481.898
0.000429019 	 335.248
0.000201072 	 230.671
0.000954787 	 520.167
0.000186485 	 -1107.75
0.000462134 	 -521.968
0.000785803 	 -855.224
0.00133625 	 809.66
0.000656279 	 522.015
0.000565846 	 243.339
0.00104864 	 -805.594
0.00178325 	 515.698
0.0019071 	 2711.56
0.000725138 	 862.15
0.00125985 	 -434.152
0.000442059 	 -223.145
0.00178105 	 902.169
0.000840473 	 -851.976
0.00076006 	 -1040.67
0.00174948 	 602.089
0.00115681 	 -146.301
0.00109025 	 -729.133
0.000190574 	 -549.169
0.00117888 	 499.95
0.000353501 	 764.181
0.000667241 	 666.278
0.000834261 	 162.242
0.000854024 	 107.041
0.00128927 	 118.761
0.00156238 	 820.739
0.00012072 	 -1160.75
0.00155449 	 535.318
0.000381282 	 -481.833
0.00196172 	 1956.74
0.00196195 	 1922.79
0.000815138 	 53.8341
0.00187737 	 1001.19
0.00186057 	 373.95
3.15936e-06 	 -2426.2
0.00119362 	 86.8684
0.00130792 	 -28.4739
0.000148511 	 -1750.66
0.00122728 	 259.842
0.000269896 	 -1296.81
0.000694874 	 -123.279
0.000317982 	 162.891
0.00169471 	 -773.668
0.000150188 	 -1042.74
0.000923026 	 582.817
0.00118476 	 441.683
0.00141865 	 784.201
0.000314499 	 17.9163
0.00168693 	 -69.295
0.000477485 	 -75.4394
0.000945645 	 -505.355
0.00128173 	 374.277
0.00118043 	 354.595
0.000529793 	 -175.669
0.000372088 	 -519.634
0.00138754 	 1136.37
0.00097966 	 -862.53
0.00188249 	 1647.51
0.00139106 	 -207.196
0.000404175 	 828.192
0.00144838 	 -92.7217
0.000173234 	 -436.756
0.000631295 	 1153.43
0.00110539 	 -868.573
0.00123644 	 436.878
0.00147755 	 -297.092
0.00145673 	 118.771
0.00187622 	 1287.58
0.00172545 	 29.7447
0.00197129 	 2324.92
0.00159868 	 638.332
0.00178384 	 273.856
0.00133656 	 417.453
0.000244999 	 383.501
0.00026854 	 -180.745
0.000573447 	 840.586
0.000890233 	 107.181
0.000156019 	 -127.813
0.00139886 	 -64.8544
0.000809123 	 -1163.1
0.00169189 	 -313.788
7.59035e-05 	 -1247.06
0.00185366 	 1275.59
0.00113072 	 -1067.96
0.000248681 	 -145.841
0.00157731 	 -748.139
0.00148294 	 -317.394
0.00187564 	 1396.37
