0.000828779 	 549.062
0.000814693 	 -430.088
0.000238095 	 -761.146
0.00117942 	 -1239.59
0.000168923 	 -2018.13
0.000434551 	 -1148
0.00128012 	 -865.271
0.001592 	 1798.96
0.000424908 	 -253.487
0.00161034 	 -930.568
0.000290651 	 -1215.21
0.000183403 	 -406.707
0.000511693 	 -360.509
0.00100462 	 616.047
0.000825288 	 1130.96
0.000691751 	 187.712
4.29318e-05 	 -4871.83
0.000479861 	 -1531.96
0.000828607 	 345.794
0.00128264 	 530.013
0.000512008 	 -1269.96
0.00145242 	 -1224.31
0.00174943 	 1169.49
0.000565393 	 232.854
0.00180122 	 1453.91
0.00115467 	 -610.587
0.000575539 	 784.51
0.00182359 	 -376.519
0.000852561 	 -729.883
0.000749447 	 -380.512
6.7595e-05 	 -3853.58
0.000592377 	 -404.026
0.000986966 	 -622.396
0.000372687 	 -707.209
0.00140743 	 49.2154
0.00089024 	 -94.5761
0.00117454 	 -1737.31
0.000591428 	 437.821
0.000516481 	 11.4946
0.00125796 	 -330.745
0.000198393 	 -1779.4
0.00182826 	 927.274
0.00167677 	 -87.0688
7.29509e-05 	 -2724.52
0.000727584 	 -1510.49
0.00162649 	 -269.771
0.000693436 	 -181.887
0.00112693 	 -190.22
0.00188399 	 3978.87
0.000158941 	 -822.563
0.00190675 	 2419.32
0.00180409 	 636.965
0.000580929 	 100.128
0.000986889 	 495.728
0.00199685 	 5793.48
0.000330054 	 -1021.5
0.000537092 	 -179.504
0.000193691 	 -792.841
0.00126951 	 -376.586
0.00195246 	 3278.51
0.000246971 	 -1637.46
0.00119429 	 464.002
0.000280962 	 1139.19
2.97645e-05 	 -3955.08
0.00034667 	 -1154.41
0.00183617 	 169.427
0.000127409 	 -2005.31
0.0012404 	 168.748
0.000424748 	 -1457.01
0.000678775 	 1002.75
0.00197024 	 3472.86
0.00186834 	 1560.6
0.00115187 	 899.07
0.00143287 	 770.754
0.000291109 	 -896.897
0.00122732 	 -11.3088
0.00134178 	 -990.514
0.0018035 	 855.07
0.000835074 	 1082.34
0.000730788 	 640.791
0.000529791 	 729.482
0.000752364 	 271.44
0.000427628 	 -432.946
0.00172583 	 416.634
0.00144226 	 559.284
0.000726569 	 -756.348
0.00164808 	 -1403.99
0.00028356 	 79.2417
0.00125618 	 133.948
0.00196045 	 3442.7
0.00191133 	 2903.9
0.000828994 	 1095.61
0.00198936 	 4942.8
0.00150484 	 -300.411
0.000266246 	 444.32
0.000953491 	 483.771
0.000396401 	 84.3524
0.000771405 	 -320.004
0.00187093 	 2381.19
0.0014646 	 -357.807
0.00126564 	 1205.66
0.000987586 	 -212.126
