0.00121178 	 1146.41
0.00122712 	 -924.539
0.000552692 	 350.077
0.000792978 	 291.997
0.000747166 	 433.944
0.000960006 	 566.255
0.00145084 	 446.305
0.000202526 	 -741.573
0.000409731 	 -1088.33
0.000450162 	 215.775
0.00123723 	 460.216
0.00130036 	 -286.132
0.00120262 	 -590.959
0.00196699 	 3609.6
0.00116433 	 43.8392
0.00068321 	 319.975
0.00191645 	 1773.95
0.00136945 	 994.894
7.48997e-05 	 -2662.43
0.00177145 	 735.273
0.0017556 	 1350.05
0.000145053 	 -1508.72
0.00129434 	 -12.1908
0.00108503 	 -911.815
0.00113751 	 -59.3103
0.0015234 	 515.604
0.00180564 	 1365.5
0.000236087 	 -82.3412
0.000508847 	 404.509
0.00131045 	 -412.992
0.0012408 	 110.865
0.000589501 	 630.19
0.000185612 	 -1267.85
3.48216e-05 	 -2949.77
0.000276033 	 -428.427
0.00105909 	 -651.729
0.000945678 	 310.808
0.00102465 	 355.84
0.000813307 	 -461.039
0.000728777 	 -836.395
0.00149196 	 -338.813
0.0003578 	 -132.422
0.00192194 	 2500.72
0.00100648 	 289.157
0.000555081 	 934.518
0.00194545 	 2033.45
0.000449257 	 489.563
0.00133952 	 -953.49
0.00178383 	 1267
0.00172237 	 749.361
0.00121718 	 114.221
0.00181556 	 542.907
0.00181742 	 801.207
0.0013659 	 283.367
0.00047515 	 705.738
0.000946009 	 104.086
0.00128521 	 -325.948
0.00148504 	 -390.523
0.00140916 	 15.6135
0.000312651 	 -856.455
0.00148317 	 -466.748
0.00143946 	 -1046.41
0.00133292 	 -956.405
0.00167805 	 666.938
0.00103669 	 522.075
0.000444334 	 298.072
0.00143592 	 221.429
0.00170339 	 789.399
0.00175418 	 1529.34
0.000596337 	 53.1991
0.000816506 	 149.563
0.000810854 	 -568.434
0.0015688 	 856.808
0.00051189 	 470.068
0.00149973 	 -178.89
0.000513892 	 71.6334
0.000924762 	 325.263
0.00086405 	 -153.472
0.00132591 	 254.046
0.000341975 	 -735.459
0.000287162 	 761.483
0.000990496 	 403.198
0.000826634 	 -147.837
0.00109912 	 -605.367
0.00105674 	 -952.048
0.000256966 	 -274.393
0.000161673 	 -701.723
0.000858437 	 230.339
1.69613e-05 	 -3382.59
0.000621634 	 228.979
0.00111778 	 96.3657
0.000305492 	 -530.859
0.00128828 	 937.67
0.00144723 	 -341.724
0.000894032 	 254.799
0.00106989 	 -108.277
0.000145624 	 -2237.83
0.00168669 	 484.673
0.00108633 	 -121.698
0.000757083 	 170.881
0.000739774 	 -435.354
0.0016111 	 -37.9254
0.0015958 	 -273.804
0.00128755 	 876.552
0.000867501 	 496.733
0.00197132 	 3036.93
0.000899736 	 45.7401
0.00138839 	 -257.884
0.000462318 	 239.491
0.000773935 	 119.573
0.000258989 	 -477.699
0.00159696 	 333.152
0.000703024 	 -61.8535
0.00108179 	 -673.385
0.000296902 	 -147.262
0.00123075 	 288.473
0.000746554 	 -484.659
0.000438528 	 292.175
0.00197791 	 3291.04
0.000557358 	 103.467
0.000673304 	 649.23
0.00067095 	 511.015
0.000794896 	 907.907
0.00135364 	 -16.7503
0.000301909 	 127.689
0.000906085 	 -660.649
0.00100535 	 0.626786
0.000584022 	 229.904
0.000473126 	 825.04
0.00184906 	 1438.46
0.00129677 	 -35.2506
0.00167639 	 1139.73
0.0006591 	 135.553
0.000754001 	 -243.194
0.00054376 	 -1330.74
0.000638986 	 287.707
0.00115843 	 -62.5307
0.00028502 	 -422.869
0.00184138 	 1391.81
0.000931961 	 -780.97
0.00141381 	 -736.214
0.00119741 	 122.647
0.00132586 	 -84.4029
0.000629611 	 503.928
0.000875748 	 441.514
0.00118954 	 185.235
0.0016435 	 101.413
0.000905417 	 382.399
0.00112428 	 -165.916
0.000137185 	 -1799.83
0.000521073 	 -6.65436
0.000675116 	 1123.12
0.000103798 	 -947.706
0.000431047 	 313.564
0.000201904 	 38.3962
0.000958028 	 514.776
0.000178846 	 -1336.26
0.000458833 	 -535.122
0.000780382 	 -880.076
0.0013413 	 804.247
0.000659568 	 531.357
0.000567406 	 256.418
0.00104361 	 -806.834
0.00178706 	 701.374
0.00192576 	 3264.93
0.000730444 	 838.22
0.00125715 	 -434.275
0.000440598 	 -245.148
0.00178726 	 1086.1
0.000835078 	 -871.832
0.000753497 	 -1059.13
0.00175367 	 737.588
0.00115594 	 -134.63
0.0010857 	 -726.755
0.000186464 	 -765.091
0.00118205 	 511.704
0.000358144 	 716.797
0.000671416 	 670.268
0.000835204 	 141.897
0.000854642 	 93.6472
0.00129001 	 115.141
0.00156759 	 849.854
0.000112124 	 -1585.48
0.00155791 	 560.064
0.000378113 	 -534.567
0.00197671 	 2836.54
0.00197674 	 2803.56
0.000815391 	 28.6976
0.00188496 	 1427.39
0.00186408 	 746.613
0.00119419 	 93.4738
0.0013077 	 -43.4588
0.000136516 	 -2086.69
0.00122885 	 242.802
0.000261494 	 -1396.62
0.000694062 	 -135.475
0.000318847 	 110.175
0.00169015 	 -685.729
0.000142652 	 -1366.2
0.000926638 	 571.206
0.00118756 	 452.61
0.00142356 	 787.245
0.000314447 	 -38.8394
0.00168677 	 16.4327
0.000476958 	 -93.6022
0.000942467 	 -513.971
0.00128408 	 375.201
0.00118269 	 366.234
0.000528692 	 -176.356
0.000368683 	 -573.782
0.00139465 	 1136.57
0.000974274 	 -862.618
0.00189418 	 2093.11
0.00138977 	 -207.728
0.000409241 	 793.21
0.00144784 	 -75.2715
0.000169694 	 -693.587
0.000638522 	 1159.36
0.00109998 	 -864.805
0.00123914 	 424.052
0.00147571 	 -287.071
0.00145753 	 137.819
0.0018856 	 1713.04
0.00172597 	 137.297
0.00198884 	 3285.65
0.00160284 	 692.503
0.00178613 	 459.147
0.00133916 	 412.09
0.000247011 	 259.72
0.000267116 	 -278.094
0.00057875 	 856.797
0.000890859 	 93.0659
0.000154271 	 -427.197
0.00139847 	 -61.0263
0.00080177 	 -1188.02
0.0016902 	 -226.53
6.60941e-05 	 -1880.82
0.00186276 	 1635.51
0.00112407 	 -1063.43
0.000247394 	 -267.303
0.00157274 	 -714.257
0.00148096 	 -308.889
0.0018857 	 1821.14
0.000232167 	 -1351.82
0.00127619 	 -562.589
0.00185247 	 1059.35
0.00106117 	 -451.153
0.00052224 	 -499.52
0.000649118 	 -509.821
0.000822423 	 -264.041
0.00185343 	 403.399
0.000464953 	 267.323
0.00166999 	 374.187
0.00126849 	 -587.987
0.000367349 	 -246.88
0.00152001 	 14.1007
0.00082935 	 196.932
0.00136038 	 817.48
0.00051389 	 471.297
9.12195e-05 	 -2366.18
0.00140679 	 -70.6128
0.000541801 	 429.517
0.00157135 	 1105.06
0.000918743 	 64.7372
0.000747601 	 -174.84
0.00197802 	 2655.3
0.000134938 	 -1304.51
0.000745196 	 323.46
0.000332761 	 101.347
0.00045892 	 -666.322
0.00190938 	 1955.84
0.000339542 	 -1119.79
0.00141401 	 -237.112
0.0013033 	 595.386
0.00179303 	 205.204
4.02598e-05 	 -2673.37
0.000709793 	 -790.12
0.00125516 	 924.456
0.00121706 	 584.962
0.000583782 	 1163.64
0.00171245 	 765.027
0.00144228 	 206.054
0.00160157 	 -56.5116
0.00114807 	 -280.731
0.00151381 	 112.854
0.000608275 	 503.606
0.0012898 	 -211.626
0.00178811 	 1052.72
0.00101396 	 -666.217
0.00199714 	 3118.58
0.00174763 	 -23.0883
0.000272048 	 -426.215
0.000776833 	 -12.991
0.000923856 	 -74.8542
0.000676847 	 58.8624
0.000459958 	 -46.2949
0.00181817 	 469.969
0.000411384 	 964.369
0.00132511 	 344.357
0.000654925 	 1130.38
0.000176367 	 -1276.16
0.000300126 	 -489.663
0.000459794 	 224.122
0.000247627 	 -389.353
0.000692928 	 -367.396
0.000733698 	 -14.7119
0.00195664 	 3131.71
0.0013857 	 387.598
0.000482812 	 -120.802
0.00136859 	 -289.501
0.00111945 	 -948.089
0.00152946 	 450.133
0.000731712 	 371.796
0.000413077 	 36.2283
0.000496648 	 -273.997
0.000137214 	 -1758.12
0.00106271 	 493.148
0.000366477 	 -1262.07
0.00104096 	 288.663
0.00151055 	 -19.4254
0.00143884 	 -510.188
0.000222137 	 212.807
0.00180252 	 1693.64
0.00157005 	 357.693
0.00163206 	 1314.75
4.63224e-05 	 -2790.91
0.000948486 	 312.481
0.00133215 	 -98.6406
0.000593906 	 961.289
0.000616401 	 -378.451
0.000863702 	 115.042
0.00185086 	 718.607
0.000293164 	 -327.874
0.000550824 	 796.904
0.000408416 	 -685.854
0.00194526 	 2237.18
0.00141923 	 -176.68
0.00132486 	 448.115
0.00182543 	 833.181
0.000741602 	 -276.042
0.000616866 	 -30.6064
0.000134553 	 -1325.5
6.07889e-05 	 -2459.75
0.00189857 	 903.984
0.000396349 	 57.6921
0.000628718 	 1026.36
0.00149987 	 107.741
0.000289853 	 -1207.19
0.000287394 	 -918.891
0.00115395 	 181.267
0.000629948 	 690.636
0.000523033 	 1220.92
0.000514484 	 414.761
0.0002553 	 -28.0107
0.000692179 	 37.4289
0.000227822 	 -340.72
0.000988927 	 778.618
0.00164262 	 -927.652
0.000898076 	 180.307
0.00152232 	 -855.857
0.000573055 	 1140.7
0.0015046 	 -47.6259
0.0014115 	 1020.32
0.000767051 	 71.6796
0.00101841 	 -484.77
0.000909122 	 -227.495
0.001333 	 -345.725
0.00169214 	 237.416
0.00198302 	 2883.35
0.000745875 	 -633.127
0.000955032 	 230.344
0.00133662 	 206.82
0.00074579 	 109.564
6.12127e-05 	 -2011.36
0.00147373 	 -601.825
0.00158541 	 -920.42
0.0012081 	 -334.658
0.000685026 	 -89.802
0.000507349 	 -667.082
0.00072401 	 69.7458
0.000834294 	 -377.756
0.00144627 	 195.442
0.000891057 	 -763.661
0.00156535 	 -633.38
0.000472342 	 759.546
0.000467209 	 674.551
2.77899e-05 	 -2829.06
0.000426152 	 -433.864
0.000824515 	 474.615
5.06383e-05 	 -2224.41
0.000233416 	 312.627
0.00137713 	 624.248
0.00151718 	 118.697
0.000497735 	 588.937
0.000746261 	 123.507
0.000971404 	 66.6811
0.00174053 	 1105.71
0.00165044 	 1045.42
0.00116473 	 -528.399
0.000810236 	 -1564.84
0.000718047 	 147.924
4.01302e-05 	 -3102.58
0.00122037 	 -187.08
0.000233688 	 -828.878
0.000437307 	 -50.2111
0.00190124 	 1964.05
0.00080422 	 -218.768
0.00103698 	 -420.591
0.00114068 	 46.0637
0.00179662 	 374.461
0.00168866 	 -254.22
0.000644696 	 -210.24
5.75171e-05 	 -2269.42
0.00126148 	 -1318.09
0.00152315 	 -191.993
0.000852629 	 -935.403
0.0010171 	 -541.167
0.000966875 	 187.91
0.000712439 	 -1279.91
0.00125241 	 371.733
0.000521644 	 378.967
0.00139953 	 -575.841
0.000853779 	 254.859
0.00128522 	 862.138
0.00144082 	 818.526
0.000207949 	 202.081
0.0017827 	 1369.92
0.00173499 	 58.484
0.00126416 	 161.075
0.00154803 	 270.828
0.000463849 	 1177.27
0.00050202 	 1407.44
0.00198305 	 3196.74
0.000417541 	 -36.3896
7.22524e-05 	 -3022.11
0.00102118 	 69.6659
0.00178496 	 1220.18
9.78251e-05 	 -1990.65
0.00168713 	 -303.778
0.00074749 	 -339.754
0.00139666 	 189.385
0.00101301 	 -120.205
0.000205583 	 -1576.15
8.21134e-05 	 -2035.26
0.00138616 	 600.506
0.00183319 	 646.999
0.00121924 	 1117.01
0.00159485 	 537.627
0.00132606 	 -817.621
0.000171444 	 -1965.06
0.00176082 	 -373.629
0.00164561 	 1065.04
0.00168147 	 -713.462
0.00195309 	 1871.54
0.000868997 	 386.676
0.00155528 	 366.975
0.00185479 	 472.163
0.00183291 	 1034.1
0.000914139 	 443.423
0.00139152 	 -76.0399
0.00150242 	 -531.152
0.00125416 	 563.069
0.00128153 	 -533.092
0.000228874 	 -804.651
0.00049693 	 277.603
0.00118422 	 12.1507
0.000194581 	 -497.708
0.000737917 	 368.055
0.00091976 	 991.837
0.00140171 	 895.734
0.000781588 	 -150.691
0.00199262 	 3265.32
0.00166067 	 66.8137
0.00187001 	 1598.41
0.00106015 	 -554.035
0.00167075 	 -114.781
0.000291474 	 -975.336
0.000730861 	 706.996
9.04266e-05 	 -2118.76
0.000516877 	 -160.624
0.000549011 	 583.95
0.00136331 	 519.273
0.000275805 	 -1268.12
0.0013809 	 -491.122
0.00155486 	 237.58
0.0012927 	 234.597
0.00115275 	 -937.815
0.00109626 	 314.309
0.00158514 	 -33.6436
0.000480601 	 5.29659
0.0018357 	 2205.97
0.000276792 	 47.0792
0.000298848 	 -996.8
0.00152577 	 -637.05
0.00160954 	 235.433
0.000141694 	 -1537.76
0.000316236 	 -822.316
0.000289862 	 27.5274
0.00107434 	 404.635
0.00116931 	 -54.9383
0.000357295 	 -622.909
0.0011835 	 947.595
0.00143833 	 220.918
0.000711072 	 32.8682
0.00028439 	 -197.564
0.00102907 	 -416.996
0.00195218 	 2123.26
0.00127483 	 -858.412
0.000123035 	 -814.565
0.00185996 	 1546.17
0.00165618 	 255.429
0.000809226 	 205.144
0.00131397 	 -502.662
0.000874483 	 90.6466
0.00197777 	 3631.33
0.00198818 	 3176.27
0.000939819 	 -191.381
0.00147584 	 -66.2428
0.00192182 	 1478.83
0.00110233 	 1024.69
0.00130752 	 -447.064
0.00191178 	 1185.35
0.000765269 	 -509.668
0.000945584 	 46.316
0.00165647 	 -227.833
0.0013244 	 636.531
0.00116173 	 501.373
0.00112255 	 205.056
0.000878214 	 154.762
0.000450515 	 192.07
0.00021012 	 -814.158
0.000886605 	 235.71
0.000695083 	 -110.267
0.00187638 	 1257.95
0.000310189 	 495.465
0.0019684 	 3397.74
0.00129114 	 403.096
0.000595741 	 457.309
0.00094016 	 503.27
0.00172151 	 619.618
0.000133438 	 -690.858
0.000417003 	 970.483
9.98966e-05 	 -1255.08
0.00143642 	 199.898
0.00078298 	 476.538
0.0014907 	 886.546
0.000909655 	 -168.894
0.00144252 	 -129.429
0.000830622 	 750.315
0.000521566 	 -889.91
0.00188315 	 983.629
0.000383486 	 -448.112
0.00139798 	 23.2849
0.00173723 	 1580.4
0.000574805 	 -317.66
0.00189055 	 1244.57
7.93371e-05 	 -1616.88
0.00103145 	 -679.966
0.00143896 	 283.375
2.41641e-05 	 -3493.27
0.000682178 	 1107.47
0.000898839 	 -498.753
0.00136742 	 354.24
0.00110114 	 363.873
0.000216029 	 157.568
0.00155057 	 1155.01
0.000816826 	 610.543
0.000923365 	 -868.594
0.000939919 	 -128.195
0.000986387 	 -1090.86
0.00122478 	 622.564
0.00055738 	 -86.273
0.00107444 	 -804.558
0.00155654 	 -481.818
0.0018363 	 1724.01
0.000707725 	 -400.274
0.00176518 	 -157.706
0.000260128 	 -683.061
0.000178038 	 -1438.63
0.000217057 	 -397.493
0.000571635 	 422.313
0.00165368 	 283.292
0.00152595 	 -489.926
0.0018977 	 1811.33
0.00173427 	 1628.5
0.00130288 	 268.149
0.00121113 	 249.958
0.00143176 	 -658.48
0.000978157 	 380.643
0.00161694 	 -958.756
0.00132696 	 -16.6015
0.000949613 	 418.574
0.0010726 	 -1258.79
0.00112516 	 -1325.93
0.000927923 	 347.918
0.000216211 	 -270.174
0.000724035 	 543.043
0.000255869 	 396.716
0.00125898 	 328.491
0.00060545 	 206.726
0.000252965 	 -281.153
0.000258788 	 -178.28
0.00106108 	 39.9897
0.000953296 	 580.4
0.000461404 	 -95.1175
0.000308917 	 93.4646
0.000813771 	 261.035
0.00195371 	 2855.56
0.000971075 	 -37.2864
0.00109657 	 -403.367
0.00131857 	 148.747
0.000730675 	 -493.854
0.00179931 	 647.499
0.00198091 	 2929.1
0.000534391 	 276.362
0.000672779 	 -527.539
0.00139498 	 149.234
0.000783369 	 -575.1
0.00195115 	 2465.72
0.000970477 	 414.723
0.000916126 	 -382.17
0.000301384 	 -343.472
0.00152283 	 -390.286
0.000470179 	 740.786
0.00191133 	 2385.93
0.00175917 	 -286.08
0.000284656 	 -734.819
0.00182458 	 607.67
0.00164915 	 -414.798
0.00091074 	 19.9131
0.000716739 	 359.906
0.0012586 	 36.5855
0.00135525 	 181.782
0.000135494 	 -2010.62
0.000789695 	 958.115
0.000909886 	 162.709
0.00193269 	 2115.11
0.000753343 	 -504.103
0.000906064 	 166.787
0.00146376 	 -191.609
9.15204e-05 	 -1576.06
0.00147164 	 210.249
0.00112399 	 -98.1818
0.000257891 	 -778.788
0.000651361 	 222.323
0.000407612 	 -762.317
0.000668558 	 200.779
0.00114429 	 274.944
0.00136477 	 810.576
0.000256176 	 -1121.74
0.00165661 	 781.174
0.00126953 	 73.744
0.00171824 	 15.9512
0.000244493 	 -127.641
0.00050563 	 -109.348
0.00185979 	 549.122
0.00154264 	 -38.31
0.00170333 	 729.482
0.00193095 	 2293.17
0.000728298 	 -457.949
3.69327e-05 	 -2625.33
0.00197727 	 3171.45
0.000511009 	 167.541
0.000490067 	 -530.129
0.000202047 	 -489.091
0.000945567 	 365.117
0.000733647 	 -941.313
0.000657394 	 505.681
0.000187346 	 -1053.32
0.0016875 	 444.081
0.00145637 	 449.383
0.00175295 	 784.541
0.00141708 	 402.613
0.000997186 	 716.923
0.00144035 	 334.918
0.00154268 	 -162.853
0.0011316 	 684.243
0.00093086 	 -660.945
0.00179977 	 517.198
0.00152302 	 -333.847
0.0014261 	 -98.1135
0.000934627 	 993.704
1.82826e-05 	 -3674.42
0.00198684 	 3336.35
0.00061106 	 -270.839
0.000417762 	 -446.498
0.000563807 	 -582.606
0.00175111 	 -291.583
0.000214659 	 -1122.45
0.00134624 	 -843.951
0.00159523 	 -390.258
0.000703976 	 -13.0736
0.00125877 	 772.426
0.000927703 	 478.56
0.000872344 	 286.307
0.000141684 	 -1530.98
0.00118643 	 1099.81
0.000131427 	 -919.184
0.00121513 	 -1046.06
0.000513836 	 351.316
0.000479025 	 -111.057
0.00101762 	 446.562
0.000634587 	 618.034
0.000909478 	 -365.315
0.00114998 	 695.123
0.00127003 	 813.997
0.00087774 	 496.184
0.000576638 	 -58.0888
0.000160816 	 -515.509
0.00155919 	 -1275.02
0.0015851 	 -300.28
0.00113335 	 541.399
0.000750601 	 -86.9997
0.000238625 	 -882.158
0.000919888 	 948.755
0.00110623 	 339.892
0.00171129 	 -434.655
0.0016216 	 715.614
0.00129827 	 -52.7196
0.00108301 	 -307.836
0.000148383 	 -1927.26
0.000803449 	 402.593
0.000145934 	 -2331.25
0.000740287 	 525.575
0.0014448 	 -636.878
0.000825867 	 527.87
0.0014738 	 574.606
0.000326713 	 -143.795
8.65333e-05 	 -2201.81
0.00166931 	 444.732
0.00165833 	 1427.83
0.00117711 	 -63.4437
0.00185314 	 2006.34
0.000319193 	 -1442.9
3.38517e-05 	 -3155.03
0.000870858 	 1251.56
0.00158557 	 1016.04
0.000896227 	 21.1838
0.000983273 	 -44.1817
0.00104479 	 -991.123
0.000181901 	 -1383.72
0.000988795 	 627.759
5.69317e-05 	 -2338.11
0.000795217 	 -981.403
0.000609299 	 229.756
0.00108408 	 168.529
0.000638859 	 -639.333
0.000384638 	 -409.809
0.00158985 	 967.95
0.00187608 	 1138.92
0.000226194 	 223.167
0.00149252 	 -1363.7
0.000780365 	 79.3025
0.00105888 	 -552.376
0.000162625 	 -296.593
0.000481992 	 391.55
0.0015422 	 179.21
0.00134144 	 -435.754
0.00076466 	 -812.091
0.0011572 	 679.057
0.000830445 	 -85.9271
0.000932875 	 -609.58
0.000648645 	 93.1311
0.000667015 	 491.435
0.0011865 	 -167.516
0.00153728 	 574.263
0.00167659 	 -436.127
0.0008604 	 261.012
0.0011105 	 -365.956
0.000645766 	 491.387
2.62041e-05 	 -3664.81
0.00072648 	 -740.982
7.36171e-05 	 -1450.14
0.000121563 	 -1891.21
0.000951926 	 158.689
0.0010733 	 1280.49
0.000153948 	 -1427.01
0.00174708 	 206.779
0.0013401 	 65.9634
0.00118013 	 343.198
0.00111014 	 59.859
0.000481664 	 -1134.07
0.000984032 	 960.41
0.000203152 	 -956.17
0.00105427 	 -102.952
0.000915524 	 334.267
0.000314856 	 -555.957
0.00140833 	 452.721
7.00012e-05 	 -1876.23
0.00191999 	 2597.55
1.29587e-05 	 -3570.43
0.00135127 	 870.679
0.000868005 	 -588.354
0.00172249 	 964.556
0.00139239 	 -235.614
0.000507891 	 151.022
0.000666371 	 -558.306
0.00181787 	 178.319
0.00165009 	 745.734
0.000162385 	 -767.984
0.00132063 	 -880.734
8.88915e-05 	 -977.659
0.000312309 	 -820.354
0.000826415 	 -370.804
0.00116096 	 -577.581
8.20795e-05 	 -2432.35
0.00132904 	 1196.97
0.00159303 	 -74.4873
0.00176333 	 72.9531
0.00159227 	 245.17
0.0014503 	 -20.0515
0.00164832 	 -40.6517
0.00073745 	 296.547
0.000160507 	 -642.287
