0.00121736 	 -72108.9
0.00167536 	 -220067
0.00113031 	 -45315.4
0.000917028 	 -102977
0.00113937 	 -759756
0.00134346 	 -706909
0.000494442 	 250994
0.00140329 	 734785
0.000540353 	 -102429
0.00151872 	 181063
0.000972349 	 69751.5
0.001668 	 -244586
0.00044063 	 -336289
0.00131763 	 257128
0.0011127 	 669958
0.000647273 	 -561784
0.00042262 	 712457
0.000405435 	 336373
0.00107802 	 688510
0.000234172 	 412597
0.00185694 	 593343
0.000566505 	 -215005
0.00148939 	 -29148.8
0.00120892 	 568459
0.000203189 	 285324
0.000248003 	 136545
0.000612164 	 184549
0.000747163 	 -460986
0.000964047 	 512472
0.000783893 	 173472
0.000332963 	 516680
0.000495762 	 -203298
0.000256307 	 -282101
0.00043854 	 585935
0.00181878 	 -222777
0.00132939 	 184950
0.000507257 	 76677.9
0.000535656 	 -453665
0.00100572 	 -220116
0.00131784 	 -183164
0.00147679 	 -442368
0.000290193 	 588292
0.00134664 	 246780
0.000809269 	 -374101
0.000107401 	 289468
0.00118588 	 -312999
0.00135754 	 493023
0.000834316 	 -319950
0.00186619 	 363085
0.00168705 	 627548
4.58006e-05 	 -47973.1
0.000224568 	 554544
0.000377833 	 297572
0.000428149 	 -177144
0.00185649 	 629042
0.000761788 	 208578
0.00145561 	 -478329
0.00163853 	 506930
0.000896092 	 -224412
0.00182166 	 389684
0.00157919 	 695531
0.00133565 	 -409461
0.00193542 	 25130.2
0.00140307 	 333912
0.000767067 	 -314991
0.000964002 	 153404
0.00179302 	 -544969
0.0014028 	 -366074
0.00100832 	 -64749.3
0.000635233 	 -61732.2
0.00168536 	 90041.4
0.000477312 	 -29007
0.00154728 	 84022.3
0.00137695 	 -359347
3.3542e-05 	 -192777
0.00147731 	 445649
0.00051819 	 -570879
0.000524178 	 250566
0.00107464 	 21659.2
0.000158292 	 600380
0.00173266 	 -35476.6
0.00158862 	 -554894
0.00121303 	 -361810
0.00190253 	 151473
0.00029543 	 94211.3
0.000766566 	 272699
0.000413777 	 345731
0.00155052 	 -453608
0.000948955 	 -729812
0.00182789 	 -321005
0.000169456 	 -140860
0.000676851 	 -236228
0.0012233 	 259151
0.00143355 	 685205
0.000921077 	 230410
0.000673223 	 -191478
0.000819291 	 -536531
5.29718e-05 	 -96439.1
0.00197331 	 -41929.9
0.00136172 	 -375653
0.0016291 	 408335
0.00023567 	 399599
0.00186958 	 299759
0.00144096 	 -26131
0.00167524 	 -688591
0.00103621 	 -191792
0.00081926 	 -87252.1
0.000488274 	 -498161
0.00127094 	 -751030
0.00113767 	 419185
0.000499893 	 28975.5
0.000835741 	 174302
0.00129316 	 317893
0.000723612 	 -532484
0.00153558 	 -442059
0.00103123 	 -22043
0.00138607 	 -253782
0.000694842 	 178066
5.17484e-05 	 -71568.5
0.00154156 	 -92983.7
0.00185534 	 205656
0.000930896 	 -528252
0.00170862 	 404956
0.00136197 	 -38182.5
0.000735033 	 -259744
0.00116993 	 -654527
0.000564601 	 28480.3
0.000641069 	 -563500
0.000640651 	 -72369.6
0.00152163 	 604145
0.00138381 	 -624159
0.00124603 	 -188565
0.000500482 	 -322810
0.00145782 	 -609602
0.00053887 	 141726
0.000324678 	 -127932
0.0014165 	 -14607
0.00191577 	 271517
0.000803304 	 -76365.7
0.0014411 	 370995
0.00183134 	 338156
0.000343565 	 -619477
0.00185076 	 -84768.2
0.00140623 	 360008
0.000985316 	 -580427
0.000492039 	 -162242
0.000865236 	 -279917
0.00057147 	 484535
0.00127317 	 423796
0.000918054 	 108749
0.00175437 	 -396282
0.000247716 	 368028
0.000877949 	 -2556.79
0.000663732 	 170232
0.00148073 	 -413705
0.000597322 	 49205.6
0.000565948 	 -178390
0.00116873 	 -307122
0.00090272 	 -302473
0.00175636 	 -451078
0.000638534 	 172055
0.00105935 	 -67062.4
0.0016034 	 -708756
0.00127082 	 -478203
0.00181028 	 -289268
6.47443e-05 	 -422602
0.00060469 	 -177006
0.000593618 	 46806.9
0.000994564 	 249728
0.00133291 	 -279374
0.00198336 	 84867.6
0.00145916 	 122302
0.000679759 	 -209275
0.00179622 	 192969
0.000770286 	 -694004
0.000148421 	 427244
0.0012912 	 36188.8
0.0016576 	 178396
0.000699493 	 -579395
0.00131305 	 108125
0.000662348 	 561827
0.00136238 	 317193
0.000777593 	 234579
0.00108602 	 443405
0.00137169 	 214500
0.000415337 	 91697.2
0.00116333 	 -317576
0.0016172 	 -312050
0.000120487 	 426476
0.000902816 	 -677107
0.000462642 	 244667
0.00149393 	 201066
0.0016299 	 62266.9
0.00100795 	 -342415
0.000453204 	 301017
0.00169197 	 -390180
0.00121861 	 -624017
0.000928666 	 297999
0.00110555 	 -21598
0.00197402 	 -176563
0.000495522 	 -712437
0.000488682 	 -278328
0.00182947 	 -133924
0.00150418 	 318373
0.00177622 	 186646
0.00144147 	 547087
0.000463871 	 454838
0.000100933 	 -40421
0.000326368 	 -466591
0.000963843 	 -384974
0.00136028 	 261058
0.00122241 	 -64429.2
0.00080677 	 -296597
0.00182494 	 406949
0.00190755 	 -389115
0.000963308 	 161073
0.000932966 	 278481
0.00123375 	 564722
0.000952546 	 161817
0.00156301 	 -650951
0.000509643 	 -28841.9
0.00116968 	 -142583
0.000348195 	 153583
0.00108845 	 357214
0.000581919 	 160945
0.001659 	 -65368.9
0.0010284 	 -730408
0.000987851 	 365846
0.00114616 	 -60910.8
0.000567899 	 -471921
0.00125079 	 -33117.1
0.000973437 	 -333972
0.00150561 	 210135
0.000304279 	 417523
0.000545224 	 -28949.9
0.00041096 	 -355541
0.00196903 	 34659.9
0.000884843 	 85671.1
0.00154628 	 77356.1
0.00114209 	 9679.39
0.000339294 	 -704363
0.000999746 	 122414
0.0014213 	 300715
0.00152703 	 86828.7
0.00106889 	 385793
0.00147762 	 412051
0.000230528 	 417343
0.0016468 	 366138
0.000978906 	 746263
0.00195759 	 -4797.74
0.000228486 	 -234042
0.000112097 	 -505335
0.00131709 	 -386357
0.00176388 	 486304
0.000287798 	 420322
0.00091445 	 42429.6
0.00037044 	 -461331
0.00124659 	 -282219
0.000739578 	 -410352
0.00066334 	 -153419
0.000425316 	 142102
0.00118405 	 371714
0.000576206 	 -353778
0.00113751 	 129705
0.000787046 	 561908
0.000107728 	 -144218
0.00150671 	 63956.3
0.000305152 	 -456571
0.000511221 	 -242061
0.000494956 	 -399544
0.000738561 	 521101
0.000930806 	 -642062
0.00149315 	 -98332
0.00184681 	 77656.2
0.00158294 	 -147311
0.000850906 	 457608
0.00169105 	 -143372
0.000373531 	 573941
0.00159094 	 -385886
0.00124948 	 -354259
0.0013514 	 434417
0.0011933 	 43111.2
0.00159568 	 -60039.5
0.00142856 	 -778920
0.00163205 	 -3658.71
0.000596249 	 206680
0.00152779 	 106131
0.0018801 	 662455
0.00139564 	 484888
0.000550637 	 -388054
0.00186608 	 575987
0.000839356 	 -595934
0.000447082 	 344177
0.00163365 	 -704431
0.00140907 	 54524.6
0.00122913 	 -361159
0.00164948 	 -78492.2
0.000555542 	 753252
0.000485737 	 -74778.3
0.000917559 	 -518129
0.000645096 	 208997
0.00132562 	 -583156
0.000456765 	 -619341
0.00127476 	 134270
0.000783422 	 238598
0.00154868 	 126713
0.000786794 	 -158146
0.000859148 	 30997.8
0.000878813 	 -14936.5
0.00134413 	 239537
0.000982558 	 -646692
0.0015931 	 691344
0.000250078 	 602636
0.00138496 	 -230282
0.000837184 	 345168
0.000197223 	 70399.2
0.00122864 	 191781
0.00175709 	 422141
0.00179564 	 261260
0.000793899 	 2515.23
0.00140647 	 179942
0.000273259 	 -685594
0.000671999 	 -385755
0.00135691 	 419875
0.000333948 	 431345
0.000312752 	 543026
0.000828069 	 216954
0.00148187 	 183655
0.000576525 	 421879
0.00131278 	 316591
0.00173338 	 567328
0.00147027 	 85314.5
0.00134825 	 142414
0.000244803 	 -376689
0.00128897 	 -223775
0.000196563 	 419513
0.00148358 	 284909
0.000278415 	 104611
0.000216644 	 -199581
0.00169144 	 672994
0.0019228 	 137148
0.000612442 	 740359
0.00028219 	 324110
0.00152313 	 159221
0.000645111 	 -520876
0.000353689 	 -95096.6
0.00134719 	 -370685
0.000673458 	 493121
0.00144126 	 173941
0.0004752 	 183287
0.00148527 	 236179
0.00106185 	 -260809
0.00174557 	 -54447.9
0.000126118 	 439294
0.000794487 	 -494933
0.00166388 	 -373067
0.000504327 	 242549
0.00112586 	 -405540
0.000488068 	 731280
0.00011457 	 -392392
0.00134862 	 -447389
0.00142458 	 -196889
0.00160234 	 123306
0.000481964 	 -412897
0.00167765 	 -472924
0.000519762 	 389328
0.00189072 	 -69232.6
0.00162506 	 -18525.6
0.00151228 	 280551
0.000576631 	 -543972
0.000803774 	 -128899
0.000432583 	 111545
0.00106721 	 203298
0.00108136 	 -61813.1
0.00058998 	 -122382
0.00094121 	 -615515
0.00102547 	 63755.9
0.00151304 	 -177445
0.00142005 	 -598667
0.00130872 	 480166
0.00140267 	 -140036
0.00100281 	 -337557
0.000495829 	 565574
0.000327109 	 431554
0.0016029 	 -276404
0.000322958 	 -65781.3
0.00096018 	 -342379
0.000602897 	 -133486
0.00156441 	 1434.63
0.00115326 	 77756.2
0.000653622 	 15370
0.000471068 	 337157
0.000844421 	 -349549
0.000711635 	 -238947
0.000476616 	 -579918
0.00110514 	 -448275
0.00171904 	 -361412
0.000981601 	 -494979
0.000565377 	 -570227
0.00137573 	 -191377
0.000465732 	 303137
0.000714084 	 100227
0.0010647 	 -126461
0.000394945 	 -10813.2
0.00128454 	 -326403
0.000387819 	 345229
0.00185074 	 -231089
0.000754131 	 589449
0.00129964 	 -132565
0.000225753 	 -215930
0.00108076 	 472459
0.000612324 	 -163953
0.00062291 	 83585.1
0.00147426 	 -47642.2
0.000566729 	 -64337.6
0.00169901 	 660112
0.000440259 	 -605815
0.00119703 	 -562845
0.00153336 	 765057
0.00140538 	 -314413
0.00161403 	 10362.7
0.00131307 	 -354620
0.00154928 	 129570
0.000846914 	 -330354
0.00107578 	 -599420
0.00193671 	 102312
0.000480958 	 -152220
0.0013258 	 -472678
0.0008535 	 178694
0.00126031 	 -655486
0.00122758 	 -406257
0.00177626 	 509607
0.000969895 	 633480
0.0014491 	 263194
0.000601581 	 134167
0.00110527 	 -472680
0.00178398 	 198652
0.000710965 	 431388
0.000593893 	 86431
0.000812937 	 -183818
0.00187666 	 479354
0.00156848 	 -449344
0.00166446 	 -703450
0.000641126 	 -53763.9
0.000511782 	 385415
0.000768376 	 -115824
0.000209795 	 -345475
0.00115443 	 -162993
0.00109294 	 163142
0.000958791 	 238384
0.00165643 	 473201
0.000255401 	 -151448
0.00147366 	 291823
0.000865936 	 158512
0.00113804 	 479601
0.000169222 	 -646656
0.00148501 	 -339284
0.000959052 	 206375
0.000975585 	 234463
0.00194409 	 -352067
0.00073045 	 425585
0.00133011 	 -92803.5
0.000712752 	 -354380
0.000317929 	 253182
0.000510292 	 -300503
0.00175698 	 636789
0.00172143 	 -25358.1
0.00125444 	 148017
0.000105804 	 366685
0.00101918 	 132137
0.00126043 	 484823
0.000810181 	 72932.2
0.00155029 	 264580
0.00182744 	 -366758
0.000813309 	 -342929
0.00193342 	 -306306
0.0014285 	 112033
0.00157523 	 -158827
0.00177217 	 -284684
0.00181732 	 -106514
0.000240489 	 592625
0.000741206 	 -351679
0.00162088 	 295067
0.000824939 	 -293678
0.000583908 	 -333305
0.00134972 	 -309437
0.00165577 	 374911
0.00100511 	 -228254
0.00089301 	 268523
0.00105039 	 -105245
0.000929637 	 -146230
0.00105882 	 359349
0.00183238 	 201937
0.00127522 	 671862
0.00101762 	 -313456
0.000480872 	 -256166
0.000841974 	 -482301
0.000959002 	 -74424.3
0.000799206 	 -236144
0.000337986 	 -142443
0.000393604 	 -292812
0.000935589 	 336263
0.000804762 	 599704
0.000146543 	 -201398
0.000455413 	 -331977
0.000301762 	 692927
0.000679088 	 107100
0.000156707 	 1866.02
0.00127416 	 -190419
0.00062354 	 -350231
0.00104809 	 -577977
0.000471566 	 143517
0.00148323 	 238052
0.000483064 	 188468
0.00059598 	 -312578
0.00182315 	 265303
0.001719 	 -309128
0.00132562 	 414600
0.00184245 	 -391048
8.48313e-05 	 -269118
0.00130384 	 -14322.3
0.00171704 	 496170
0.00141795 	 -267593
0.000221708 	 -63034.1
0.00140799 	 30647.9
0.00105545 	 -227548
0.000436745 	 -204936
0.000572528 	 -256133
0.00159813 	 156577
0.000474797 	 -77357.5
0.000238266 	 -696655
0.00124567 	 -2914.41
0.0010755 	 -740303
0.00159523 	 -421088
0.000313957 	 -591973
0.000653579 	 -417037
0.00014441 	 -20456.7
0.00149391 	 -327737
0.000147477 	 -426385
0.00155232 	 -292575
0.000983233 	 147803
0.00109373 	 -166629
0.000465015 	 283359
0.00126273 	 -276803
0.00180198 	 -183933
0.00054807 	 -407500
0.00149428 	 -489794
0.00157457 	 309567
0.000436157 	 -167846
0.00178982 	 603666
0.000761372 	 -313177
0.000246469 	 299833
0.000326556 	 -290380
0.000974174 	 249505
0.00104066 	 670799
0.00143251 	 -157933
0.000503758 	 172120
0.000689508 	 -426152
0.0017716 	 -142992
0.00146441 	 114878
0.000936652 	 -66231.7
0.00180967 	 74784.8
0.00132772 	 7450.79
0.00099497 	 -120908
0.00189598 	 414587
0.00131624 	 -393627
0.000803596 	 -715724
0.00101531 	 393962
0.000426712 	 -433035
0.00172382 	 -381621
0.00174116 	 545620
0.000976519 	 439737
0.000516742 	 760439
0.000331746 	 -466661
0.00136162 	 428634
0.000220296 	 496419
0.00145698 	 582306
0.00184247 	 430686
0.000691932 	 15189.7
0.000344289 	 309865
0.000510058 	 -408599
0.00130612 	 489999
0.000566225 	 698461
0.00019964 	 -17091.2
0.00114449 	 -142387
0.00160744 	 -212897
0.00136232 	 -110964
0.000441328 	 -304579
0.00166272 	 352914
0.000873168 	 -21672.5
0.00116642 	 518321
0.000932634 	 -341941
0.0015401 	 453376
0.00165553 	 363609
0.000775715 	 87975.9
0.00193998 	 -104369
0.0011858 	 -232537
0.000106467 	 515411
0.00163045 	 -378191
0.000381567 	 -293292
0.0015072 	 160669
0.00118847 	 -257922
0.000769529 	 367224
0.000412165 	 165873
0.00163499 	 -509478
0.000756225 	 348917
0.00148357 	 -264879
0.000525183 	 58016.5
0.000830687 	 -155565
0.000805915 	 62151.4
0.000188458 	 123957
0.000396931 	 -58702.2
0.00155979 	 -215696
0.000189377 	 117192
0.00148371 	 113501
0.00171875 	 -409117
0.00130194 	 342404
0.000720458 	 -426697
0.000195271 	 43467.7
0.00073871 	 -26360.6
0.00175166 	 -494814
0.0011917 	 374867
0.0010397 	 312588
0.000554909 	 -145176
0.000572407 	 -231999
0.000588664 	 -475932
0.000847104 	 58982.5
0.000365222 	 116900
0.00035047 	 -188042
0.00136994 	 -236752
0.00136476 	 452947
0.000370816 	 -605644
0.00148026 	 185828
0.00118544 	 426328
0.000970315 	 -118835
0.00143987 	 -400939
0.000882336 	 -66815.3
0.00088935 	 648897
0.000262234 	 -63992.2
0.000174772 	 237884
0.000941623 	 -231839
0.000427535 	 -344367
0.00105315 	 263965
0.000456719 	 -332881
0.00186957 	 -128921
0.000727195 	 -411725
0.00172363 	 549036
0.000352394 	 4663.3
0.00122598 	 -389224
0.000671485 	 -195324
0.00169222 	 -145917
0.00116501 	 709177
0.00185195 	 -87914.1
0.000228715 	 -20424.9
0.000785175 	 -187849
0.0014754 	 -603958
0.00138999 	 -81553.1
0.00153604 	 -740574
9.50552e-05 	 -38530.4
0.00129276 	 -541535
0.000249782 	 -280867
0.000561353 	 378152
0.00156363 	 -494747
0.00192857 	 -278925
0.00147379 	 730648
0.000146701 	 578651
0.00173054 	 315521
0.000998348 	 396031
0.000816832 	 62910.5
0.00117563 	 106603
0.000984192 	 -347685
0.00180563 	 -342331
0.00147293 	 136263
0.000377501 	 -117266
0.00175861 	 92926.2
0.000812999 	 666747
0.00173619 	 -422118
0.00182051 	 327516
0.00182536 	 282356
0.000909169 	 257628
0.00123814 	 -242304
0.00070921 	 288643
0.000601531 	 -604909
0.0016661 	 368511
0.000979074 	 236398
0.000698232 	 -14831.4
0.000991746 	 93779.1
0.0015302 	 91339.2
0.000613506 	 124650
0.00175792 	 -27652.6
0.0017359 	 -163920
0.0017944 	 456796
0.000904958 	 -657263
0.00140759 	 -497584
0.00129106 	 -172871
0.000779185 	 155960
0.000307984 	 175254
0.00151954 	 380288
0.000356253 	 189353
0.000640203 	 455943
0.00173237 	 738343
0.000592909 	 -261591
0.00065439 	 726253
0.00124339 	 -241242
0.000671574 	 -293901
0.00174721 	 -329864
0.00143686 	 -70346.1
0.000419233 	 -280291
0.000689772 	 396347
0.00144523 	 518712
0.00170188 	 -309642
0.00174062 	 -34300.6
0.00134816 	 -341408
0.00167061 	 -431728
0.000633212 	 -57728.9
0.000681969 	 399219
0.000539466 	 150656
0.00130074 	 236369
0.00155489 	 20209.5
0.00151862 	 -586820
0.000772254 	 526346
0.00098494 	 519680
0.000270676 	 317626
0.00139659 	 36961.1
0.00175953 	 441101
0.000484693 	 118032
0.00150336 	 712998
0.00132012 	 529364
0.000676377 	 -72301.3
0.000853291 	 740530
0.00116352 	 -365962
0.000591327 	 597289
0.00146641 	 305360
0.000306431 	 335317
0.000818798 	 496527
0.00118675 	 182345
0.000945821 	 585664
0.00187303 	 -386498
0.00116633 	 -305660
0.0012882 	 -126334
0.00128714 	 -763554
0.0016318 	 -319169
0.00173199 	 -638246
0.00146636 	 15228.1
0.00165219 	 390800
0.00067484 	 464329
0.000351467 	 -109073
0.000552885 	 521198
0.00084986 	 -124115
0.000926661 	 527910
0.00109812 	 678779
0.00140621 	 -228357
0.00127917 	 -14455.3
0.000366349 	 3723.2
0.000473722 	 140911
0.000252895 	 223912
0.0011565 	 -449952
0.000477205 	 215691
0.00146623 	 -414415
0.000267263 	 378725
0.00178819 	 275356
0.000519473 	 -320708
0.000908686 	 -479887
0.000672284 	 413497
0.00165316 	 164238
0.00167636 	 -305402
0.00107764 	 443499
0.000915917 	 -77796.1
0.00018437 	 -82453.2
0.00055566 	 -358020
0.0001348 	 -349232
0.00153738 	 -149416
0.000858825 	 -352207
0.00148294 	 114913
0.00116557 	 28669.2
0.00108407 	 695784
0.00183603 	 -266532
0.000772031 	 65715.5
0.00105853 	 667890
0.00100395 	 -105888
0.00107863 	 -435757
0.00147263 	 -16958.6
0.00156279 	 328587
0.00109019 	 -292307
0.000380775 	 533775
0.00136002 	 210456
0.000141628 	 -426422
0.00154495 	 199616
0.00160307 	 -111978
0.000597436 	 187946
0.000238892 	 149394
0.00168438 	 20201.9
0.000333334 	 104957
0.000950271 	 -385764
0.000514284 	 493350
0.00160461 	 403852
0.00181971 	 -423176
0.000707089 	 -218180
0.000907709 	 112016
0.00162227 	 257843
0.0016411 	 83351.3
0.00163981 	 421152
0.00148253 	 713249
0.00190725 	 113566
0.000232336 	 -125339
0.00104342 	 451604
0.0018606 	 -260120
0.00039017 	 -502566
0.00190921 	 -17167.3
0.00165951 	 -103061
0.000678315 	 721439
0.00176932 	 484434
0.000945614 	 -180917
0.000774122 	 574821
0.00139533 	 30177.5
0.00191475 	 416179
0.00160954 	 -409844
0.000481563 	 48557.5
0.000168259 	 -192571
0.00115481 	 -246683
0.00172181 	 498851
0.0010357 	 50893.4
0.000905172 	 339967
0.00151596 	 -194551
0.000271022 	 323441
0.00141961 	 263940
0.000326259 	 -124595
0.000996435 	 446329
0.00134825 	 -343136
0.000937428 	 198477
0.00176193 	 287009
0.00166894 	 -222275
0.00156278 	 -722258
0.00153576 	 402009
0.000439852 	 -446585
0.00180155 	 407530
0.00156758 	 -78877.6
0.000582198 	 717164
0.000113651 	 110968
0.00116912 	 496221
0.00172421 	 432535
0.00144276 	 48969.7
0.00151913 	 620484
0.00102666 	 461896
0.000268812 	 -637422
5.99232e-05 	 -16477.9
0.000948894 	 -153197
0.00077752 	 -640450
0.00120343 	 650570
0.00184445 	 7518.42
0.00141092 	 459722
0.000984085 	 -132148
0.000905742 	 -162936
0.00176238 	 292082
0.000659118 	 196639
0.000857812 	 -126460
0.00114677 	 582141
0.000881113 	 600009
0.000448767 	 -361582
0.00137439 	 239477
0.000550646 	 2838.21
0.00100561 	 -115068
0.000269131 	 -460752
0.000892754 	 169666
0.000328949 	 -211005
0.000416507 	 -120499
0.000622687 	 -248224
0.00153189 	 -340059
0.000180939 	 487856
0.00164971 	 -328237
0.000356569 	 -325442
0.000978667 	 1734.83
0.00101511 	 -78071.9
0.00148971 	 58818.1
0.000483961 	 2283.58
0.000521258 	 -111235
0.00159235 	 492922
0.000763437 	 -220929
0.00157498 	 658242
0.000389344 	 -481425
0.000593694 	 -388357
0.000967358 	 -324220
0.00149634 	 -398111
0.000795898 	 -423299
0.00185916 	 502769
0.00130562 	 658447
0.00046634 	 -443474
0.000124249 	 205358
0.000231668 	 299469
0.000568455 	 -298509
0.00115589 	 -665588
0.000206701 	 566233
0.000836043 	 293649
0.000944954 	 -84854.6
0.000189118 	 -388443
0.00170194 	 -487589
0.00032239 	 136261
0.00171055 	 746490
0.000690927 	 318007
0.000926995 	 -229563
0.000484565 	 197241
0.00126157 	 -415934
0.000341789 	 86611.5
0.000134967 	 -296576
0.00101622 	 -681431
0.000250923 	 -416464
0.00195208 	 296173
0.000754131 	 108237
0.000436526 	 -385305
0.00103521 	 725763
0.00119017 	 -348368
0.00132565 	 -376092
0.000670119 	 124718
0.000359012 	 -548997
0.00190524 	 -287941
0.0010504 	 -121074
0.00136841 	 287595
0.0014565 	 -536690
0.000422951 	 318416
0.00111048 	 -375907
0.000566055 	 -397142
0.000248965 	 455892
0.000273965 	 -186028
0.00174305 	 -523429
0.00151713 	 -568993
0.00187104 	 -224228
0.00163634 	 -468684
0.000690465 	 -92686.7
0.00127892 	 -475447
0.00183888 	 -508732
0.000966672 	 258362
0.000246957 	 -419612
0.000900433 	 492946
0.00117609 	 18682.9
0.000974378 	 -15172.5
0.000881735 	 -435314
0.000770493 	 732685
0.00176942 	 -542380
0.0012049 	 -115317
0.00145191 	 22717.5
0.00136717 	 -234711
0.00132765 	 467824
0.000628438 	 377992
0.00151346 	 -619938
0.0012738 	 -41967.7
0.00126111 	 236090
0.00074557 	 410967
0.00185422 	 387098
0.00127187 	 -264703
0.00126578 	 -80838.6
0.00130357 	 -82671.6
0.00152254 	 -212396
0.00164539 	 283620
0.000843926 	 610104
0.00130171 	 -204170
0.000213604 	 -602624
0.00101774 	 -734761
0.00156579 	 -247128
0.00195728 	 391337
0.00025298 	 -211524
0.000805003 	 -343492
0.000454827 	 -305632
0.000861235 	 -272173
0.000880314 	 -48259.9
0.00127909 	 424284
0.000870459 	 327206
0.000459924 	 -23396.6
0.00130223 	 -214332
0.00145561 	 -564280
0.00151856 	 185334
0.000793071 	 -80579.4
0.000413507 	 -509052
0.00166681 	 302362
0.000667956 	 429268
0.000904685 	 549382
0.000904351 	 -18963.4
0.000603585 	 -137354
0.000920627 	 5331.5
0.00145593 	 -29677.6
0.000514401 	 -713713
0.000699683 	 -44353.2
0.00116928 	 -192375
0.000462168 	 -609440
0.00186741 	 228003
0.00165268 	 197223
0.00155768 	 -67427.2
0.000388045 	 -434499
0.00090373 	 8017.46
0.00168726 	 -201813
0.00120309 	 439259
0.00171959 	 -91885.8
0.00129046 	 37804.6
0.00109793 	 -483911
0.00186309 	 183776
0.00168655 	 43799.3
0.00172517 	 -226546
0.000706197 	 -595418
0.000129491 	 -617794
0.00155412 	 257148
0.00122291 	 -6200.81
0.00145917 	 -501353
0.00102913 	 112020
0.000603001 	 -379581
0.000567176 	 645067
0.000795587 	 -171860
0.000670679 	 -368593
