0.00120141 	 1154.82
0.00123532 	 -898.384
0.000549599 	 335.978
0.000790201 	 324.764
0.000743136 	 464.59
0.000954877 	 570.578
0.00144695 	 424.149
0.000207988 	 -472.94
0.000419325 	 -1044.28
0.000448099 	 242.458
0.00123298 	 483.455
0.00130282 	 -263.755
0.00120792 	 -585.256
0.00193969 	 2454.73
0.00116399 	 30.4343
0.000680301 	 328.33
0.00190395 	 987.577
0.00136049 	 990.467
9.51402e-05 	 -1828.56
0.00197404 	 2278.47
0.00176583 	 514.462
0.00174432 	 1160.91
0.00015659 	 -1051.26
0.00129437 	 0.751734
0.00109324 	 -915.576
0.00113812 	 -76.3773
0.00151885 	 496.779
0.00179471 	 1064.93
0.000235941 	 114.032
0.000505161 	 414.71
0.00131408 	 -395.423
0.00123972 	 130.743
0.00058392 	 607.705
0.000195631 	 -959.585
5.60836e-05 	 -1758.73
0.000279327 	 -309.656
0.001065 	 -663.855
0.000942824 	 320.198
0.00102143 	 358.659
0.000817305 	 -426.753
0.000736157 	 -799.97
2.43321e-05 	 -1909.31
0.0014951 	 -355.298
0.000358668 	 -64.2943
0.001903 	 1699.96
0.00100387 	 288.464
0.000546727 	 920.739
0.00193161 	 1021.83
0.000444725 	 517.972
0.00134807 	 -951.17
0.00177356 	 1018.66
0.00171629 	 608.963
0.00121606 	 132.135
0.00181218 	 205.972
0.00181173 	 461.992
0.00136335 	 279.454
0.000468701 	 724.376
0.000945016 	 113.122
0.00128812 	 -323.384
0.00148863 	 -403.258
0.00140904 	 9.90265
0.000319982 	 -779.702
0.00148744 	 -478.909
0.00144896 	 -1062.27
0.00134149 	 -952.963
0.00167258 	 555.133
0.00103196 	 527.038
0.000441512 	 329.451
0.00143398 	 213.045
0.00169688 	 662.53
0.00174127 	 1343.8
0.00059593 	 35.0123
0.00081501 	 183.968
0.000815817 	 -533.571
0.00156128 	 816.311
1.46077e-05 	 -2327.19
0.00050763 	 476.672
0.00150145 	 -200.283
0.000513221 	 77.0075
0.000921756 	 340.357
0.000865356 	 -134.736
0.00132359 	 259.314
0.000348278 	 -668.446
0.000279797 	 871.266
0.000986894 	 396.164
0.000827831 	 -117.267
0.00110459 	 -610.023
0.00106535 	 -963.821
0.000258715 	 -118.314
0.000166184 	 -295.17
0.000856292 	 248.768
4.13155e-05 	 -2012.43
0.000619565 	 228.597
0.00111689 	 97.9242
0.000309845 	 -444.517
0.00127982 	 938.09
0.00145042 	 -362.926
0.000891645 	 274.057
0.00107089 	 -117.027
0.000163775 	 -1797.18
0.00168288 	 367.787
0.00108744 	 -125.384
0.000755429 	 197.523
0.000743558 	 -402.903
0.00161184 	 -122.557
0.00159858 	 -341.777
0.00127964 	 876.575
0.000862953 	 515.75
0.00194944 	 1812.33
0.000899214 	 67.4749
0.0013907 	 -257.479
0.000460078 	 257.058
0.000772716 	 149.299
0.000262589 	 -327.07
0.00159427 	 267.805
0.000703473 	 -33.9685
0.00108785 	 -676.585
0.000297761 	 -49.8883
0.00122804 	 314.799
0.000750799 	 -456.702
2.16897e-05 	 -2499.68
0.00043575 	 325.684
0.001954 	 2010.52
0.000556482 	 89.168
0.000667485 	 643.245
0.000666383 	 503.567
0.000786577 	 940.178
0.00135378 	 -19.1538
0.000300304 	 222.533
0.000911928 	 -640.604
0.00100534 	 -0.127172
2.4522e-06 	 -2560.37
0.000582057 	 205.408
0.000465609 	 842.814
0.00183817 	 978.083
0.001297 	 -17.9641
0.00166665 	 1030.07
0.000657947 	 121.081
0.000756075 	 -216.774
0.000555796 	 -1345.4
0.000636453 	 273.59
0.00115905 	 -76.8448
0.000288325 	 -317.721
0.00183077 	 964.546
0.000938928 	 -770.391
0.00142045 	 -738.949
0.00119633 	 118.751
0.00132658 	 -79.9873
0.000625094 	 497.535
0.000871702 	 459.244
0.00118793 	 172.228
0.00164298 	 18.3608
0.000901868 	 403.483
0.00112579 	 -168.766
0.000151199 	 -1311.69
0.000521113 	 -2.58125
0.00066503 	 1116.97
0.000109313 	 -259.012
0.000428081 	 346.963
0.000200315 	 317.891
0.000953359 	 519.917
0.00018939 	 -1007.09
0.000463564 	 -517.811
0.000788149 	 -847.305
0.00133402 	 808.227
0.000654853 	 516.291
0.00056519 	 234.778
0.00105086 	 -805.12
0.00178194 	 436.666
0.00189999 	 2461.75
0.000722748 	 877.711
0.00126104 	 -430.549
0.000442659 	 -213.035
0.00177867 	 825.459
0.000842809 	 -844.845
0.000762917 	 -1033.72
0.0017479 	 546.79
0.00115722 	 -149.911
0.00109225 	 -730.57
0.000191948 	 -452.225
0.00117751 	 496.876
0.000351371 	 784.433
0.000665416 	 662.65
0.000833808 	 170.078
0.000853727 	 112.152
0.00128894 	 120.176
0.00156013 	 810.125
0.000123639 	 -964.361
0.00155303 	 525.334
0.000382571 	 -456.392
0.0019569 	 1546.27
0.00195723 	 1511.33
0.000814981 	 63.2316
0.00187489 	 803.216
0.00185978 	 199.319
9.08394e-06 	 -1877.17
0.00119338 	 85.6214
0.00130799 	 -22.2088
0.000153117 	 -1601.7
0.00122655 	 268.291
0.000273408 	 -1258.85
0.000695205 	 -115.986
0.000317503 	 183.584
0.00169689 	 -807.474
0.000152849 	 -894.875
0.000921422 	 585.873
0.00118355 	 438.876
0.00141649 	 784.667
0.000314418 	 39.2879
0.00168717 	 -101.773
0.000477687 	 -71.0639
0.000947036 	 -504.886
0.00128069 	 374.124
0.00117946 	 351.513
0.000530279 	 -176.762
0.000373482 	 -494.716
0.00138442 	 1136.63
0.000982038 	 -865.444
0.00187824 	 1443.14
0.00139163 	 -207.962
0.000401871 	 848.18
0.00144863 	 -96.2605
0.00017427 	 -318.666
0.000628133 	 1147.71
0.00110778 	 -868.694
0.00123523 	 445.879
0.00147837 	 -299.506
0.00145641 	 114.119
0.00187295 	 1091.93
0.00172543 	 -13.1318
0.0019655 	 1881.01
0.00159695 	 619.796
0.00178319 	 194.061
0.00133541 	 415.994
0.000243868 	 437.641
0.00026898 	 -141.058
0.000571152 	 830.792
0.000889936 	 111.191
0.000156174 	 13.5434
8.30577e-08 	 -2914.36
0.00139904 	 -66.8959
0.000812312 	 -1153.09
0.0016928 	 -347.208
7.89248e-05 	 -949.854
0.00185038 	 1113.37
0.00113366 	 -1070.02
0.000249008 	 -94.2773
0.00157938 	 -760.883
0.00148381 	 -319.84
0.00187207 	 1201.8
0.000243447 	 -1159.94
0.00128125 	 -565.743
0.00184509 	 574.57
