0.0012017 	 1154.67
0.0012351 	 -899.048
0.000549683 	 335.206
0.000790282 	 322.377
0.000743252 	 462.65
0.00095502 	 570.727
0.00144705 	 425.747
0.00020787 	 -476.949
0.000419064 	 -1045.83
0.000448159 	 241.228
0.0012331 	 482.765
0.00130276 	 -263.587
0.00120777 	 -585.49
0.00194031 	 2484.02
0.001164 	 30.9806
0.000680383 	 326.977
0.0019042 	 1007.99
0.00136074 	 991.819
9.46805e-05 	 -1849.08
0.00197461 	 2320.87
0.00176596 	 518.323
0.00174461 	 1163.89
0.000156326 	 -1060.61
0.00129437 	 1.12243
0.00109301 	 -915.135
0.0011381 	 -75.6523
0.00151898 	 498.712
0.00179498 	 1070.8
0.000235969 	 111.619
0.000505264 	 413.326
0.00131398 	 -394.996
0.00123975 	 130.133
0.000584072 	 606.768
0.000195391 	 -964.634
5.56399e-05 	 -1790.62
0.000279249 	 -310.48
0.00106483 	 -663.27
0.000942904 	 320.292
0.00102152 	 358.645
0.000817198 	 -429.134
0.000735957 	 -801.967
2.38491e-05 	 -1953.9
0.00149501 	 -353.385
0.000358652 	 -65.6239
0.00190342 	 1720.2
0.00100394 	 288.2
0.000546957 	 919.925
0.00193186 	 1048.79
0.000444854 	 516.655
0.00134783 	 -949.963
0.00177381 	 1023.03
0.00171644 	 611.01
0.00121609 	 131.786
0.00181224 	 213.087
0.00181185 	 469.06
0.00136342 	 280.729
0.000468882 	 723.364
0.000945044 	 113.241
0.00128804 	 -322.815
0.00148853 	 -401.444
0.00140904 	 11.2187
0.000319787 	 -779.913
0.00148732 	 -477.11
0.0014487 	 -1060.63
0.00134125 	 -951.825
0.00167271 	 557.034
0.00103209 	 526.916
0.000441594 	 328.051
0.00143403 	 214.338
0.00169705 	 664.463
0.00174161 	 1346.68
0.000595939 	 33.9617
0.000815055 	 181.516
0.000815683 	 -536
0.00156149 	 818.286
1.40197e-05 	 -2375.85
0.000507749 	 475.345
0.0015014 	 -198.289
0.00051324 	 75.7002
0.000921841 	 340.031
0.000865322 	 -136.006
0.00132365 	 260.181
0.000348111 	 -669.472
0.000280015 	 870.459
0.000986993 	 395.958
0.000827801 	 -119.36
0.00110444 	 -609.709
0.00106511 	 -963.235
0.000258685 	 -119.766
0.000166109 	 -303.483
0.000856354 	 247.352
4.08076e-05 	 -2050.28
0.000619622 	 227.302
0.00111692 	 98.1896
0.000309734 	 -444.726
0.00128006 	 938.763
0.00145033 	 -361.263
0.000891714 	 273.475
0.00107086 	 -116.428
0.000163325 	 -1805.77
0.00168297 	 369.719
0.00108741 	 -124.923
0.000755478 	 195.533
0.000743457 	 -404.843
0.00161181 	 -120.303
0.00159849 	 -339.414
0.00127986 	 877.244
0.000863082 	 514.433
0.00194989 	 1844.83
0.000899231 	 67.0259
0.00139063 	 -256.196
0.000460142 	 256.089
0.000772753 	 147.144
0.000262507 	 -328.389
0.00159434 	 270.065
0.000703464 	 -35.594
0.00108768 	 -676.122
0.000297748 	 -50.4168
0.00122811 	 314.135
0.000750684 	 -458.642
2.10589e-05 	 -2545.36
0.000435832 	 324.214
0.0019545 	 2044.79
0.000556504 	 88.346
0.000667646 	 642.276
0.000666509 	 502.603
0.000786812 	 937.843
0.00135377 	 -17.8712
0.00030036 	 222.042
0.000911767 	 -641.03
0.00100534 	 -0.366761
1.80542e-06 	 -2612.69
0.000582108 	 204.484
0.00046582 	 841.817
0.00183842 	 988.376
0.001297 	 -17.698
0.0016669 	 1031.95
0.000657977 	 120.152
0.000756021 	 -218.77
0.000555459 	 -1346.21
0.000636521 	 272.671
0.00115903 	 -76.2101
0.000288245 	 -318.376
0.00183101 	 973.994
0.000938735 	 -770.351
0.00142027 	 -737.877
0.00119636 	 118.727
0.00132656 	 -79.0078
0.000625218 	 496.406
0.000871817 	 458.12
0.00118798 	 172.411
0.00164298 	 20.1332
0.000901969 	 403.047
0.00112574 	 -168.351
0.00015087 	 -1321.61
0.000521113 	 -3.95113
0.000665309 	 1116.01
0.000109246 	 -276.262
0.000428168 	 345.449
0.000200394 	 313.302
0.000953489 	 520.074
0.000189137 	 -1012.75
0.000463434 	 -518.799
0.000787937 	 -849.661
0.00133423 	 809.343
0.000654982 	 515.368
0.000565249 	 233.927
0.00105066 	 -804.986
0.00178205 	 441.692
0.0019006 	 2481.39
0.000722967 	 875.588
0.00126093 	 -430.388
0.000442605 	 -214.407
0.00177888 	 830.246
0.000842598 	 -846.541
0.000762658 	 -1035.78
0.00174804 	 549.902
0.00115718 	 -149.248
0.00109207 	 -730.12
0.000191835 	 -457.623
0.00117763 	 497.176
0.000351567 	 783.304
0.000665581 	 661.691
0.00083385 	 168.141
0.000853754 	 110.71
0.00128897 	 120.735
0.00156033 	 812.104
0.000123396 	 -978.61
0.00155316 	 527.357
0.000382456 	 -458.661
0.00195729 	 1581.65
0.00195761 	 1546.84
0.000814997 	 60.7786
0.00187509 	 818.067
0.00185984 	 212.081
8.60817e-06 	 -1927.95
0.0011934 	 85.6849
0.00130798 	 -22.0007
0.000152715 	 -1611.43
0.00122662 	 267.675
0.000273093 	 -1259.84
0.000695176 	 -117.432
0.000317549 	 183.374
0.00169669 	 -805.541
0.000152624 	 -904.617
0.000921568 	 585.539
0.00118366 	 439.099
0.00141669 	 785.813
0.000314427 	 39.0813
0.00168714 	 -99.8203
0.00047767 	 -72.3487
0.00094691 	 -504.744
0.00128079 	 374.788
0.00117955 	 351.778
0.000530235 	 -178.063
0.000373358 	 -496.794
0.0013847 	 1137.73
0.000981821 	 -865.607
0.0018786 	 1458.53
0.00139157 	 -206.659
0.000402082 	 846.201
0.00144861 	 -94.6319
0.00017419 	 -326.038
0.00062842 	 1146.68
0.00110756 	 -868.425
0.00123534 	 445.216
0.00147829 	 -297.774
0.00145644 	 115.907
0.00187323 	 1106.48
0.00172543 	 -10.7482
0.00196598 	 1919.9
0.00159711 	 622.123
0.00178324 	 199.172
0.00133551 	 417.111
0.000243977 	 435.601
0.000268945 	 -142.167
0.000571359 	 829.934
0.000889963 	 110.579
0.000156176 	 4.15989
0.00139902 	 -65.4275
0.000812024 	 -1155.63
0.00169271 	 -345.255
7.86843e-05 	 -974.326
0.00185066 	 1125.13
0.00113339 	 -1069.41
0.000248984 	 -96.1057
0.00157919 	 -758.858
0.00148373 	 -318.085
0.00187237 	 1216.22
0.000243157 	 -1162.01
0.00128111 	 -565.085
0.00184524 	 585.683
0.00106516 	 -462.25
0.000526598 	 -498.607
0.000653655 	 -528.101
0.0008246 	 -234.341
0.00185199 	 -88.6098
0.000462532 	 283.788
0.00166719 	 268.605
0.00127364 	 -589.607
0.00036917 	 -171.644
0.00151998 	 -2.86058
0.000827505 	 224.874
0.00135323 	 814.562
0.00050974 	 475.555
0.000108847 	 -1653.44
0.00140744 	 -75.1397
0.000538098 	 415.306
0.00156187 	 1065.5
0.000918091 	 81.7429
0.000749019 	 -148.469
0.00196026 	 1378.1
0.00197988 	 2028.25
0.000144207 	 -803.287
0.000742245 	 353.057
0.000331568 	 168.799
0.00046467 	 -650.147
0.00189534 	 1239.95
0.000349039 	 -1053.6
0.00141611 	 -239.624
0.00129798 	 617.21
0.00198421 	 1966.01
0.00179244 	 -74.0544
5.88589e-05 	 -1557.36
0.000716572 	 -754.031
0.00124704 	 934.668
0.00121186 	 600.53
0.000573702 	 1137.28
0.00170635 	 634.944
0.00144055 	 192.671
0.0016024 	 -129.557
0.0011506 	 -298.362
0.00151292 	 94.5763
0.000603883 	 495.366
0.00129161 	 -204.353
0.00178003 	 794.236
0.00101977 	 -664.723
0.00197615 	 1648.18
0.00174864 	 -206.771
0.000275214 	 -300.786
0.000776806 	 15.6279
0.000924437 	 -60.541
0.000676329 	 59.7929
0.000460283 	 -29.7833
0.00199742 	 2848.66
0.00181553 	 129.893
0.000402734 	 1016.12
0.00132206 	 350.923
0.000645108 	 1111.72
0.000186093 	 -943.246
0.00030398 	 -396.636
0.000457749 	 241.726
0.000250289 	 -219.465
0.000696073 	 -349.343
0.000733691 	 19.7715
0.00193377 	 2086.07
0.00138229 	 392.201
0.000483746 	 -95.9675
0.00137111 	 -289.086
0.00112773 	 -948.472
0.00152562 	 431.895
0.000728319 	 408.003
0.00041257 	 81.1509
0.000498941 	 -252.686
0.000150532 	 -1279.12
0.00105844 	 482.245
0.000377176 	 -1184.9
0.00103841 	 294.479
0.00151082 	 -38.3037
0.00144337 	 -522.412
