0.00120344 	 1154.29
0.00123375 	 -904.348
0.00055019 	 339.531
0.000790761 	 318.185
0.000743942 	 457.266
0.000955876 	 570.347
0.00144769 	 425.448
0.000207118 	 -525.481
0.00041749 	 -1054.08
0.000448518 	 237.049
0.00123382 	 477.416
0.00130236 	 -267.672
0.00120689 	 -586.553
0.00194418 	 2682.38
0.00116405 	 33.9892
0.000680873 	 326.588
0.00190582 	 1150.83
0.00136223 	 992.454
9.17962e-05 	 -1994.8
0.00197829 	 2585.14
0.00176676 	 557.938
0.00174638 	 1196.4
0.000154672 	 -1143.17
0.00129437 	 -1.29414
0.00109164 	 -912.714
0.00113799 	 -72.1093
0.00151973 	 500.069
0.00179663 	 1123.42
0.000236109 	 75.3
0.000505883 	 412.797
0.00131338 	 -398.309
0.00123994 	 124.928
0.000584988 	 614.035
0.000193902 	 -1020.25
5.27976e-05 	 -1998.08
0.000278767 	 -331.832
0.00106384 	 -659.845
0.000943384 	 319.015
0.00102206 	 359.911
0.00081655 	 -433.438
0.000734749 	 -808.579
2.07133e-05 	 -2225.42
0.00149448 	 -352.417
0.000358545 	 -77.6753
0.00190611 	 1862.75
0.00100438 	 289.716
0.00054834 	 924.101
0.00193357 	 1230.6
0.000445626 	 511.814
0.0013464 	 -949.68
0.00177538 	 1066.3
0.00171738 	 634.189
0.00121629 	 129.233
0.0018126 	 273.955
0.0018126 	 529.775
0.00136384 	 280.937
0.000469965 	 722.127
0.000945213 	 112.113
0.00128756 	 -323.721
0.00148792 	 -401.272
0.00140906 	 9.57737
0.000318608 	 -793.072
0.0014866 	 -477.071
0.00144711 	 -1060.97
0.00133983 	 -951.907
0.00167356 	 575.106
0.00103288 	 527.024
0.000442082 	 322.47
0.00143435 	 213.064
0.00169806 	 685.036
0.00174365 	 1378.26
0.000595995 	 40.7797
0.000815323 	 177.046
0.000814874 	 -540.47
0.00156272 	 822.433
1.02343e-05 	 -2669.41
0.000508461 	 475.348
0.00150111 	 -196.657
0.000513354 	 76.116
0.000922349 	 337.582
0.000865115 	 -138.87
0.00132404 	 258.957
0.000347098 	 -681.624
0.000281304 	 849.631
0.000987589 	 398.116
0.000827618 	 -123.065
0.00110352 	 -607.746
0.00106367 	 -959.805
0.000258484 	 -148.256
0.000165597 	 -378.588
0.000856722 	 244.68
3.75537e-05 	 -2287.34
0.000619966 	 231.219
0.00111707 	 99.4954
0.000309057 	 -459.176
0.00128147 	 938.664
0.00144979 	 -361.522
0.000892121 	 270.878
0.00107069 	 -112.986
0.000160557 	 -1883.56
0.00168354 	 388.888
0.00108722 	 -122.49
0.000755768 	 191.602
0.000742845 	 -410.298
0.00161163 	 -108.695
0.00159799 	 -329.526
0.00128117 	 877.171
0.00086385 	 511.596
0.00195282 	 2058.95
0.000899329 	 64.3906
0.00139025 	 -257.89
0.000460524 	 254.171
0.000772971 	 143.745
0.000261994 	 -355.64
0.00159475 	 278.969
0.000703407 	 -41.0611
0.00108667 	 -673.691
0.000297659 	 -67.6992
