0.000823274 	 611.38
0.000818468 	 -364.809
0.000243438 	 -361.861
0.00119127 	 -1244.88
0.000184285 	 -1233.33
0.000445126 	 -1087.19
0.00128841 	 -883.147
0.00157532 	 1722.27
0.000426936 	 -178.482
0.00161981 	 -1064.71
0.00197554 	 1715.3
0.000301317 	 -1040.27
0.000183847 	 317.893
0.000515136 	 -372.15
0.000998794 	 607.89
0.000814252 	 1193.79
0.000689841 	 202.548
7.6638e-05 	 -2291.37
0.000494327 	 -1520.25
0.000825033 	 408.242
0.00127769 	 509.956
0.000524094 	 -1282.39
0.00146419 	 -1249.63
0.00174007 	 812.027
0.000563438 	 179.6
0.00179039 	 838.935
0.00116064 	 -644.826
0.000568368 	 728.372
0.00183128 	 -1266.46
0.000859242 	 -665.201
0.000752707 	 -308.101
9.40606e-05 	 -1753.23
0.000596446 	 -447.189
0.00099295 	 -638.122
0.000378651 	 -556.505
0.00140703 	 33.5727
0.000890947 	 -51.8096
0.00119113 	 -1744.94
0.000587522 	 388.755
0.000516391 	 -0.410604
0.00126103 	 -322.027
0.000212551 	 -1212.57
0.00182359 	 56.7195
0.00167866 	 -316.863
8.88715e-05 	 -626.117
0.00074146 	 -1416.83
0.00162971 	 -413.626
0.000695006 	 -158.335
0.00112884 	 -209.466
0.00185262 	 2661.77
0.000162301 	 126.524
0.00189194 	 694.317
0.00180116 	 -15.6938
0.000580249 	 48.0614
0.000982248 	 482.897
0.00195881 	 2291.43
0.000339119 	 -890.967
0.000538947 	 -214.271
0.000198228 	 -163.391
0.00127313 	 -390.761
0.00193361 	 696.151
0.000260885 	 -1298.72
0.0011899 	 467.637
0.000269017 	 1383.73
5.27357e-05 	 -899.109
0.000357002 	 -1025.68
0.0018392 	 -826.49
0.000140501 	 -750.826
0.00123852 	 229.718
0.00043822 	 -1386.86
0.00066931 	 974.964
0.00195164 	 439.682
0.00185955 	 285.587
0.00114351 	 867.034
0.0014256 	 765.148
0.000298743 	 -718.778
0.00122716 	 43.5691
0.00135133 	 -1027.57
0.00179846 	 213.063
0.000824504 	 1144.59
0.000724205 	 744.412
1.30176e-05 	 -1457.82
0.000522915 	 711.822
0.000749436 	 344.2
0.000431369 	 -360.076
0.00172326 	 130.315
0.00143704 	 545.511
0.000733257 	 -654.755
0.00166222 	 -1584.39
0.000281793 	 290.028
0.00125479 	 154.514
0.00194092 	 676.605
0.00189215 	 1141.53
0.000818297 	 1157.7
0.00195878 	 1543.01
0.00150783 	 -327.665
0.000260639 	 742.132
0.000948879 	 487.484
0.000394913 	 225.005
0.000774176 	 -266.756
