0.00120574 	 1153.64
0.00123193 	 -909.096
0.000550872 	 344.499
0.000791391 	 311.615
0.000744846 	 449.602
0.000957016 	 571.881
0.00144855 	 429
0.000206012 	 -584.268
0.000415375 	 -1061.31
0.000448988 	 233.582
0.00123478 	 472.91
0.00130182 	 -272.197
0.00120572 	 -587.454
0.00194981 	 2937.37
0.00116412 	 35.7992
0.00068152 	 324.112
0.0019083 	 1326.03
0.00136422 	 994.557
8.7623e-05 	 -2180.31
0.00198381 	 2928.26
0.00176792 	 604.33
0.00174881 	 1235.53
0.000152286 	 -1245.53
0.00129437 	 -3.57863
0.00108981 	 -913.061
0.00113785 	 -69.2319
0.00152073 	 502.814
0.00179894 	 1187.31
0.00023622 	 32.2982
0.000506707 	 412.205
0.00131259 	 -401.476
0.00124019 	 121.224
0.00058622 	 621.162
0.000191798 	 -1087.34
4.85328e-05 	 -2266.66
0.000278083 	 -354.591
0.00106252 	 -658.258
0.00094402 	 319.649
0.00102277 	 358.775
0.000815674 	 -441.459
0.00073312 	 -818.194
1.59063e-05 	 -2581.2
0.00149378 	 -351.44
0.000358377 	 -90.0659
0.00191001 	 2039.47
0.00100496 	 289.654
0.000550192 	 929.028
0.00193627 	 1459.2
0.000446645 	 507.907
0.00134451 	 -948.836
0.00177756 	 1118.34
0.00171867 	 662.146
0.00121654 	 126.396
0.00181322 	 345.698
0.00181373 	 601.698
0.00136441 	 282.904
0.000471408 	 721.255
0.000945436 	 112.842
0.00128691 	 -323.554
0.00148713 	 -401.215
0.00140908 	 10.888
0.000317009 	 -807
0.00148565 	 -477.131
0.00144499 	 -1057.73
0.00133792 	 -951.541
0.00167473 	 598.352
0.00103394 	 525.098
0.000442722 	 317.917
0.00143478 	 214.578
0.00169945 	 710.662
0.00174644 	 1416.47
0.000596079 	 46.7329
0.000815668 	 169.001
0.000813785 	 -548.616
0.00156437 	 831.703
4.50865e-06 	 -3054.33
0.000509411 	 475.603
0.00150072 	 -194.626
0.000513506 	 76.7768
0.000923021 	 336.558
0.000864831 	 -143.545
0.00132456 	 258.748
0.000345722 	 -694.148
0.000282984 	 828.229
0.000988386 	 400.437
0.000827364 	 -130.667
0.00110231 	 -608.036
0.00106175 	 -958.197
0.000258157 	 -180.394
0.000164752 	 -469.139
0.000857205 	 239.63
3.26706e-05 	 -2595.96
0.000620426 	 232.581
0.00111726 	 98.3546
0.000308124 	 -475.157
0.00128335 	 939.836
0.00144907 	 -357.81
0.000892658 	 267.661
0.00107046 	 -111.781
0.000156697 	 -1980.39
0.00168434 	 412.926
0.00108697 	 -122.871
0.000756144 	 186.029
0.000742014 	 -418.357
0.00161143 	 -88.9035
0.00159735 	 -313.382
0.00128293 	 878.426
0.000864868 	 506.904
0.00195722 	 2332.09
0.000899452 	 61.0207
0.00138974 	 -257.485
0.00046103 	 252.949
0.000773253 	 138.578
0.000261254 	 -386.209
0.00159532 	 294.049
0.000703314 	 -48.5317
0.00108532 	 -674.081
0.000297507 	 -86.2179
0.0012292 	 304.134
0.000749058 	 -469.562
1.10148e-05 	 -3192.39
0.000436944 	 312.88
0.00196256 	 2552.58
0.000556831 	 98.503
0.000669901 	 647.227
0.000668276 	 507.99
0.000790075 	 927.337
0.00135372 	 -15.4808
0.000301074 	 187.134
0.000909511 	 -646.28
0.00100534 	 1.03359
0.000582849 	 219.176
0.00046876 	 839.501
0.0018422 	 1169.92
0.00129693 	 -24.2213
0.00167058 	 1072.39
0.00065841 	 128.247
0.000755237 	 -228.303
0.000550764 	 -1336.53
0.000637492 	 282.426
0.00115878 	 -71.0743
0.000287061 	 -357.139
0.00183473 	 1142.41
0.000936033 	 -771.609
0.00141768 	 -739.923
0.00119678 	 120.439
0.00132628 	 -79.7561
0.000626968 	 503.78
0.000873406 	 451.206
0.00118859 	 177.078
0.0016431 	 51.6616
0.000903367 	 397.259
0.00112516 	 -166.783
0.000145898 	 -1517.86
0.0005211 	 -2.47731
0.000669224 	 1121.45
0.000107774 	 -559.564
0.000429353 	 333.25
0.000201288 	 199.369
0.000955307 	 520.984
0.00018536 	 -1144.04
