0.000825368 	 589.642
0.000817146 	 -386.961
0.000241906 	 -507.751
0.00118691 	 -1252.38
0.000179475 	 -1511.41
0.000441298 	 -1102.47
0.00128534 	 -877.994
0.00158138 	 1741.76
0.000426271 	 -201.968
0.00161618 	 -1016.03
0.00198405 	 3155.73
0.000297574 	 -1097.42
0.000184474 	 46.8864
0.00051386 	 -358.729
0.00100093 	 612.996
0.000818385 	 1171.59
0.000690552 	 208.088
6.70472e-05 	 -3196.78
0.000489014 	 -1517.53
0.000826416 	 386.394
0.00127949 	 516.245
0.000519632 	 -1268.32
0.00145983 	 -1248.57
0.00174314 	 933.314
0.000564098 	 200.902
0.0017937 	 1056.03
0.00115841 	 -636.687
0.000570946 	 749.258
0.00182746 	 -918.173
0.000856847 	 -696.712
0.000751583 	 -329.461
8.66148e-05 	 -2500.94
0.000594898 	 -432.003
0.000990725 	 -632.081
0.000376614 	 -605.687
0.00140716 	 32.2175
0.000890726 	 -71.216
0.00118502 	 -1751.7
0.000588905 	 406.807
0.000516416 	 13.3036
0.00125991 	 -323.749
0.000207948 	 -1412.72
0.00182435 	 380.128
0.00167772 	 -229.38
8.53204e-05 	 -1398.61
0.000736445 	 -1444.41
0.00162837 	 -357.398
0.000694445 	 -157.667
0.00112812 	 -204.072
0.00186274 	 3124.88
0.000162099 	 -233.172
0.0018955 	 1337.47
0.00180152 	 221.928
0.00058044 	 66.1967
0.00098394 	 485.737
0.00196898 	 3533.53
0.000335918 	 -935.924
0.000538227 	 -195.929
0.000197241 	 -394.652
0.00127178 	 -385.235
0.00193771 	 1653.33
0.000256126 	 -1416.82
0.00119153 	 458.992
0.000273684 	 1288.64
4.76398e-05 	 -2015.71
0.000353332 	 -1069.76
0.00183699 	 -443.054
0.000137047 	 -1213.1
0.00123928 	 203.577
0.000433334 	 -1406.5
0.000672753 	 998.095
0.00195515 	 1569.33
0.00186139 	 761.353
0.00114656 	 872.454
0.00142827 	 757.691
0.00029612 	 -778.264
0.00122728 	 21.382
0.00134777 	 -1013.15
0.00179961 	 444.829
0.000828464 	 1122.85
0.00072674 	 709.348
5.06126e-06 	 -3081.74
0.000525433 	 726.518
0.000750593 	 321.749
0.000430071 	 -382.419
0.0017239 	 228.732
0.00143895 	 539.614
0.0007309 	 -687.411
0.00165682 	 -1511.33
0.000282671 	 214.859
0.00125533 	 146.18
0.00194507 	 1701.71
0.00189729 	 1790.99
0.000822304 	 1136.14
0.00196631 	 2770.16
0.00150669 	 -323.076
0.000263029 	 629.69
0.000950575 	 482.87
0.000395615 	 176.831
0.000773212 	 -280.978
0.00185907 	 1581.31
0.00146682 	 -382.511
0.00125839 	 1208.65
0.000988884 	 -221.972
8.61967e-05 	 -2084.65
0.000452228 	 -1592.35
0.00191276 	 1796.41
0.00180891 	 -530.894
0.001123 	 -785.896
0.000994995 	 272.562
0.000147967 	 -64.6267
0.00160435 	 304.072
0.000999622 	 -1368.73
0.00190764 	 2455.98
0.00151569 	 169.919
0.00182569 	 517.993
0.00127217 	 272.763
0.000901532 	 165.498
0.000628861 	 863.116
0.000947318 	 -1764.04
0.000982753 	 -1921.43
0.00142785 	 -242.358
0.00144534 	 -317.148
0.0015533 	 374.863
0.00134384 	 -199.001
0.00108441 	 -30.5097
0.00120252 	 -106.296
0.00112328 	 -264.981
0.0012701 	 604.658
0.000740163 	 115.972
0.000900664 	 -643.016
0.000903204 	 -277.052
0.00148249 	 -37.447
0.00155755 	 -504.277
0.000626848 	 1416.07
0.000584929 	 -196.549
0.00193589 	 2782.3
0.000316633 	 -303.911
0.00161911 	 1835.76
0.000152144 	 -1275.84
4.29942e-05 	 -3296.81
4.95446e-05 	 -2717.06
0.000469992 	 891.315
0.00198761 	 3457.42
0.00127441 	 -709.557
0.00115825 	 171.556
0.000190416 	 -1016.65
0.00189332 	 329.263
0.00145384 	 398.171
0.000466838 	 -510.739
0.00136451 	 989.026
0.00177604 	 1398.78
0.00141576 	 137.575
0.00179515 	 1022.25
0.000196616 	 -1679.99
0.00169935 	 1639.64
0.000186123 	 -1296.73
2.09023e-05 	 -2821.84
0.00157083 	 865.164
5.08595e-06 	 -3804.86
0.000823163 	 -196.016
0.00111474 	 -370.569
0.000997302 	 -1743.3
0.00118099 	 -25.8941
0.00120907 	 -145.591
0.000947463 	 -51.803
0.000311076 	 -697.139
0.00119765 	 760.795
0.00012152 	 -1440.15
0.00125561 	 -163.183
0.00138647 	 631.995
0.00160939 	 -637.686
0.00137755 	 119.333
0.00185075 	 -289.382
0.000207104 	 -1161.58
0.00189185 	 1919.62
0.00150048 	 1216.62
0.00172947 	 641.937
5.33466e-05 	 -2230.48
0.000451918 	 -611.858
0.00136564 	 -310.202
0.00125488 	 -942.961
0.000232999 	 883.166
0.000928415 	 -566.345
0.00164406 	 -154.887
0.00111353 	 639.081
0.000249368 	 -618.504
0.00156713 	 -52.4899
0.000337705 	 -1620.65
0.00177904 	 218.433
0.000306348 	 619.154
0.00125729 	 -109.542
0.00171664 	 -1095.86
0.00125525 	 -871.399
0.00018551 	 787.137
0.000381876 	 1244.36
0.000572492 	 1130.95
0.00148176 	 -324.175
0.000933098 	 93.0133
0.00078094 	 719.687
0.00148689 	 519.399
0.00142907 	 552.794
0.000104335 	 -2080.56
0.000798747 	 -888.345
0.000580571 	 1311.51
0.0017221 	 1086.4
0.00102301 	 599.596
0.000599758 	 -45.431
0.00062839 	 -38.7011
0.000923981 	 492.28
0.00149172 	 -2.56942
8.5188e-05 	 -1162.01
0.000811019 	 -1722.53
0.0004199 	 -992.959
0.000410652 	 -280.721
0.00171525 	 -377.057
0.000385005 	 952.709
0.00190297 	 1528.44
0.000776122 	 257.401
0.00144943 	 1485.79
0.000673568 	 -536.126
0.000351022 	 528.955
0.00054755 	 268.227
0.00142736 	 277.815
0.000143742 	 -540.259
0.00176454 	 857.812
0.00079975 	 445.771
0.000996238 	 -127.89
0.000153078 	 157.62
0.00117496 	 323.029
0.000542889 	 -1426.06
0.00107959 	 148.46
0.000596329 	 1327.48
0.00158532 	 499.075
0.00161416 	 555.688
0.00153545 	 173.356
0.00179699 	 -489.291
1.92739e-05 	 -3984.73
0.00135146 	 -529.04
0.000912298 	 1562.15
0.00118448 	 1010.18
0.00112509 	 345.77
0.000149854 	 -1261.8
0.00106481 	 -473.73
0.000621975 	 864.172
0.000587534 	 -7.85841
0.00143573 	 569.429
0.00180343 	 490.407
0.000225285 	 629.822
0.00145875 	 -206.693
0.000777439 	 385.652
0.00120196 	 -379.869
4.39303e-05 	 -2601.13
0.00110705 	 -93.7366
0.000206902 	 -1948.76
0.00135962 	 -555.399
0.0018586 	 -176.575
0.00123593 	 -281.894
0.000156775 	 -33.4178
0.0013224 	 330.456
0.000837004 	 -234.888
0.00194146 	 2634.82
0.000594129 	 -400.927
0.000968192 	 961.51
0.000729189 	 105.832
0.000997451 	 15.1381
0.000335894 	 -903.943
0.00115236 	 513.573
0.000423546 	 306.85
0.00179858 	 -591.732
0.00107283 	 -552.14
0.00097591 	 -1492.5
0.000901826 	 432.3
0.000927975 	 289.67
0.000967045 	 1521.24
0.00107404 	 -1021.01
0.00124275 	 731.406
0.000448789 	 532.057
0.00173778 	 -966.576
0.00193805 	 2401.28
0.000473902 	 634.11
0.00133131 	 -799.54
0.00108471 	 -958.949
0.00131584 	 -668.755
0.00193437 	 1800.55
0.000794585 	 1210.98
0.00046833 	 -365.981
0.00107082 	 644.661
0.000174749 	 -1713.93
0.00125665 	 -938.963
0.0014248 	 612.473
0.000217683 	 1268.72
0.00184637 	 5.34706
0.00131323 	 1168.77
0.00159186 	 1003.62
0.00102077 	 -107.771
0.00176974 	 1731.03
0.000382576 	 -334.574
0.000370027 	 294.273
0.001681 	 -243.033
0.00174215 	 -505.366
0.000259576 	 -408.342
0.00100539 	 -1005.49
0.00129903 	 335.152
0.000588403 	 -589.207
0.00134046 	 -446.557
0.00185758 	 -712.801
0.00130262 	 -455.902
0.00171104 	 588.875
0.000732919 	 -857.057
0.000404627 	 757.273
0.0013247 	 1553.71
0.0018547 	 -68.5848
0.000531488 	 286.787
0.00185085 	 1156.54
0.00195516 	 2338.25
0.00034241 	 -292.551
0.000566267 	 -179.071
9.33691e-05 	 -891.588
0.000565465 	 -135.066
0.00181727 	 118.968
0.000463152 	 725.672
0.000520399 	 -924.834
0.00191908 	 863.282
0.00123094 	 1598.14
0.00100397 	 966.09
0.00183601 	 543.354
0.000767807 	 -28.9918
0.000725585 	 393.84
0.000535295 	 511.626
0.000998255 	 388.39
0.000789756 	 1988.89
0.000582444 	 328.283
0.0012912 	 1131.21
0.000448265 	 59.714
0.00189979 	 1591.16
0.00133037 	 315.607
0.00182219 	 1053.6
0.000403429 	 979.918
0.00112471 	 -1266.31
9.77178e-05 	 -1489.01
0.00188423 	 2357.94
0.000563682 	 491.433
0.000313188 	 -90.8194
0.00189121 	 1493.97
0.000731183 	 -852.346
0.000765434 	 -566.038
0.00149785 	 -28.8428
0.000654826 	 808.507
0.000181493 	 -804.606
0.000753753 	 -560.83
0.000991639 	 51.3974
0.000282549 	 -1663.64
0.000874305 	 504.086
0.00067816 	 -1198.33
0.00103201 	 -220.022
0.00154757 	 -1137.02
0.00153224 	 1032.28
0.0010101 	 1009.85
0.00167008 	 -252.364
0.000710938 	 94.2358
0.000230082 	 -106.14
0.000649412 	 -109.887
0.000925666 	 -49.345
0.000616598 	 325.598
0.000507531 	 23.8278
0.000978806 	 128.602
0.00106413 	 665.757
0.00127942 	 -388.623
0.00109135 	 769.656
0.00169542 	 671.645
0.000660611 	 519.605
0.00176318 	 828.494
0.00105592 	 18.5276
0.000932912 	 -95.7229
0.000648389 	 -1205.93
0.00156129 	 1545.63
0.000915574 	 396.445
0.000782467 	 -127.939
0.00151698 	 -656.521
0.000437239 	 351.568
0.000215605 	 -850.696
0.000490109 	 970.605
0.000514379 	 1470.74
0.0002833 	 263.643
0.00159416 	 1613.83
0.00174718 	 63.1008
0.00123454 	 290.043
0.00142834 	 -1009.16
