0.000824778 	 594.86
0.000817532 	 -381.209
0.000242395 	 -468.483
0.00118815 	 -1249.98
0.000180947 	 -1434.67
0.0004424 	 -1095.54
0.00128621 	 -879.603
0.00157964 	 1736.44
0.000426471 	 -193.599
0.0016172 	 -1027.19
0.0019811 	 2741.12
0.000298664 	 -1081.01
0.00018439 	 120.006
0.000514223 	 -360.905
0.00100032 	 611.768
0.000817213 	 1177.26
0.000690348 	 204.465
7.01103e-05 	 -2931.55
0.000490535 	 -1517.15
0.000826029 	 391.567
0.00127897 	 514.155
0.000520905 	 -1270.88
0.00146107 	 -1246.25
0.00174222 	 902.361
0.000563904 	 192.966
0.00179268 	 994.817
0.00115905 	 -637.716
0.000570203 	 741.144
0.00182843 	 -1013.44
0.000857543 	 -690.681
0.000751912 	 -324.955
8.90067e-05 	 -2285.31
0.000595337 	 -438.829
0.000991358 	 -634.136
0.000377214 	 -591.076
0.00140713 	 35.3095
0.000890797 	 -67.1889
0.00118677 	 -1749.63
0.000588505 	 399.219
0.000516407 	 10.9971
0.00126023 	 -322.646
0.000209333 	 -1357.33
0.00182402 	 289.526
0.00167796 	 -249.738
8.66079e-05 	 -1178.45
0.000737889 	 -1438.7
0.00162873 	 -370.358
0.000694606 	 -160.089
0.00112832 	 -205.124
0.00185969 	 2993.82
0.000162283 	 -136.115
0.00189426 	 1154.67
0.00180134 	 155.334
0.000580381 	 58.5405
0.000983455 	 483.984
0.00196563 	 3171.73
0.000336849 	 -923.435
0.000538428 	 -201.472
0.000197604 	 -331.923
0.00127216 	 -386.913
0.0019362 	 1376.77
0.000257527 	 -1384.6
0.00119107 	 462.137
0.000272383 	 1313.55
4.94945e-05 	 -1694.18
0.000354396 	 -1056.59
0.00183748 	 -548.24
0.000138196 	 -1086.82
0.00123907 	 211.666
0.000434739 	 -1398.61
0.000671762 	 989.256
0.00195375 	 1245.15
0.0018607 	 630.42
0.00114569 	 871.465
0.00142751 	 762.563
0.000296891 	 -761.344
0.00122726 	 28.3801
0.00134878 	 -1016.91
0.0017992 	 379.762
0.000827341 	 1127.95
0.000726029 	 716.434
7.91379e-06 	 -2621.35
0.000524711 	 723.482
0.000750271 	 326.327
0.000430452 	 -374.178
0.00172368 	 204.822
0.0014384 	 544.029
0.000731586 	 -680.728
0.00165834 	 -1527.97
0.000282447 	 235.679
0.00125517 	 149.173
0.00194352 	 1405.78
0.00189559 	 1605.14
0.000821167 	 1141.49
0.00196372 	 2415.2
0.00150702 	 -325.002
0.000262385 	 659.281
0.000950093 	 482.725
0.000395432 	 191.738
0.000773493 	 -276.979
0.00185756 	 1453.53
0.0014672 	 -380.772
0.00125718 	 1210.65
0.000989107 	 -224.054
8.81716e-05 	 -1867.48
0.00045382 	 -1587.86
0.00191107 	 1579.74
0.00180948 	 -603.775
0.00112378 	 -787.018
0.000994723 	 270.874
0.000147974 	 49.105
0.00160405 	 293.815
0.00100099 	 -1369.99
0.00190528 	 2250.54
0.00151552 	 168.2
0.00182522 	 425.801
0.00127189 	 271.103
0.000901366 	 168.635
0.000628005 	 856.288
0.000949083 	 -1764.1
0.000984675 	 -1923.22
0.00142809 	 -237.471
0.00144566 	 -312.787
0.00155292 	 371.714
0.00134403 	 -202.99
0.00108444 	 -30.2675
0.00120262 	 -101.758
0.00112355 	 -266.104
0.00126949 	 603.179
0.000740046 	 121.251
0.000901307 	 -639.899
0.000903481 	 -273.871
0.00148252 	 -36.5411
0.00155806 	 -508.105
0.000625439 	 1409.75
0.000585133 	 -204.159
0.00193324 	 2511.75
0.000316931 	 -292.032
0.00161728 	 1824.51
0.000153365 	 -1167.75
4.61242e-05 	 -2963.91
5.21036e-05 	 -2401.95
0.000469103 	 892.163
0.00198436 	 3029.89
0.00127512 	 -711.414
0.00115807 	 170.54
0.000191399 	 -948.918
0.00189308 	 149.738
0.00145343 	 401.766
0.000467351 	 -509.299
0.00136352 	 987.003
0.00177467 	 1349.06
0.00141561 	 142.59
0.00179416 	 960.134
0.000198265 	 -1617.24
0.00169772 	 1619.45
0.000187383 	 -1225.55
2.35224e-05 	 -2417.55
0.00156996 	 860.95
8.66187e-06 	 -3345.25
0.000823358 	 -190.712
0.00111511 	 -371.107
0.000999046 	 -1744.72
0.00118101 	 -24.758
0.00120921 	 -141.218
0.000947515 	 -51.7872
0.000311768 	 -685.329
0.00119688 	 764.954
0.000122886 	 -1294.16
0.00125577 	 -160.368
0.00138583 	 634.073
0.00161004 	 -648.579
0.00137742 	 121.672
0.00185111 	 -408.793
0.000208237 	 -1105.59
0.00189002 	 1744.64
0.00149926 	 1215.31
0.00172884 	 615.953
5.54241e-05 	 -1925.36
0.00045253 	 -607.218
0.00136595 	 -311.607
0.00125582 	 -940.019
0.000232094 	 926.321
0.000928982 	 -564.641
0.00164422 	 -168.672
0.00111289 	 638.765
0.000249969 	 -583.045
0.00156719 	 -56.6582
0.00033932 	 -1608.15
0.00177885 	 166.185
0.000305723 	 632.538
0.00125739 	 -107.373
0.00171774 	 -1117.43
0.00125612 	 -868.587
0.000184686 	 859.675
0.000380625 	 1259.55
0.000571368 	 1122.89
0.00148208 	 -323.199
0.000933006 	 94.2264
0.00078022 	 724.235
0.00148637 	 519.845
0.00142851 	 557.574
0.000106325 	 -1903.3
0.000799634 	 -882.023
0.000579267 	 1303.82
0.00172102 	 1063.33
0.00102241 	 599.446
0.00059981 	 -51.5934
0.000628436 	 -45.5299
0.000923489 	 494.759
0.00149172 	 -2.72052
8.62387e-05 	 -941.245
0.000812741 	 -1716.12
0.00042089 	 -984.414
0.000410929 	 -269.921
0.00171564 	 -398.101
0.000384046 	 968.092
0.00190154 	 1331.15
0.000775864 	 261.59
0.00144794 	 1490.1
0.000674112 	 -544.543
0.000350487 	 542.275
0.000547288 	 261.37
0.00142708 	 282.771
0.000144222 	 -421.694
0.00176371 	 815.379
0.000799303 	 452.1
0.000996367 	 -129.453
0.000152866 	 265.454
0.00117463 	 322.857
0.000544321 	 -1432.44
0.00107944 	 148.706
0.000595008 	 1320.7
0.00158482 	 492.732
0.00161361 	 544.611
0.00153527 	 172.606
0.00179752 	 -553.009
2.30546e-05 	 -3576.6
0.00135199 	 -532.677
0.000910735 	 1565.48
0.00118347 	 1011.92
0.00112474 	 344.666
0.00015106 	 -1151.05
0.00106528 	 -474.471
0.000621117 	 858.85
0.000587549 	 -15.4489
0.00143516 	 573.931
0.00180298 	 422.373
0.000224632 	 676.233
0.00145895 	 -204.128
0.000777053 	 389.929
0.00120234 	 -375.325
4.63655e-05 	 -2269.88
0.00110714 	 -93.5813
0.000208823 	 -1892.88
0.00136018 	 -558.775
0.00185884 	 -304.852
0.0012362 	 -273.902
0.000156756 	 70.0332
0.00132206 	 330.143
0.000837239 	 -229.126
0.00193896 	 2350.02
0.000594537 	 -407.867
0.000967231 	 961.543
0.000729082 	 112.77
0.000997437 	 13.682
0.000336793 	 -891.454
0.00115185 	 512.641
0.000423237 	 315.304
0.00179921 	 -656.471
0.00107338 	 -552.675
0.000977403 	 -1493.52
0.000901393 	 435.445
0.000927686 	 291.513
0.000965525 	 1521.29
0.00107506 	 -1021.39
0.00124201 	 738.802
0.000448257 	 537.465
0.00173876 	 -995.557
0.00193579 	 2124.81
0.000473271 	 634.386
0.0013321 	 -802.768
0.00108566 	 -958.755
0.0013165 	 -667.527
0.00193271 	 1532.55
0.000793372 	 1217.02
0.000468698 	 -364.867
0.00107017 	 643.86
0.000176421 	 -1632.29
0.00125758 	 -936.716
0.00142418 	 617.717
0.000216389 	 1319.11
0.00184642 	 -109.267
0.00131206 	 1170.72
2.79395e-06 	 -4003.73
0.00159086 	 995.841
0.00102087 	 -108.492
0.00176803 	 1685.77
0.000382905 	 -319.281
0.000369727 	 307.659
0.00168125 	 -263.78
0.00174268 	 -536.161
0.00025997 	 -377.455
0.00100639 	 -1006.9
0.00129869 	 336.223
0.000589 	 -596.776
0.00134091 	 -450.701
0.00185836 	 -840.234
0.00130307 	 -454.229
0.00171046 	 569.252
0.000733775 	 -850.716
0.000403866 	 770.126
0.00132314 	 1552.8
0.00185484 	 -192.365
0.000531206 	 282.898
0.00184976 	 1037.87
0.00195298 	 2015.17
0.000342697 	 -279.834
0.000566453 	 -187.074
9.41586e-05 	 -689.458
0.000565607 	 -143.044
0.0018172 	 36.8674
0.000462428 	 728.065
0.000521328 	 -927.451
0.00191834 	 631.298
0.00122933 	 1605.97
0.00100301 	 964.788
0.00183552 	 439.647
0.000767836 	 -25.1539
0.00072519 	 400.973
0.000534789 	 506.863
0.000997868 	 386.997
0.000787765 	 1994.59
0.000582123 	 320.638
0.00129006 	 1130.19
0.000448205 	 65.1925
0.0018983 	 1400.15
0.00133005 	 312.534
0.00182118 	 966.103
0.000402444 	 993.195
0.00112597 	 -1267.4
9.91096e-05 	 -1297.04
0.00188195 	 2197.27
0.000563198 	 483.51
0.000313274 	 -78.9888
0.00188981 	 1319.81
0.000732034 	 -845.724
0.000766 	 -562.143
0.00149788 	 -29.8596
0.000654025 	 799.375
0.000182259 	 -729.3
0.000754314 	 -556.445
0.000991589 	 49.4075
0.000284203 	 -1643.03
0.0008738 	 509.266
0.000679365 	 -1205.31
0.00103223 	 -217.764
0.00154871 	 -1139.39
0.00153121 	 1031.67
0.00100909 	 1008.38
0.00167034 	 -271.713
0.000710844 	 98.8566
0.000230166 	 -62.0475
0.00064953 	 -118.631
0.000925715 	 -47.1719
0.000616278 	 321.106
0.000507511 	 22.4242
0.000978679 	 127.259
0.00106346 	 665.067
0.0012798 	 -390.764
0.00109058 	 769.865
0.00169476 	 650.908
0.000660099 	 510.045
0.00176238 	 786.855
0.0010559 	 19.1311
0.000933008 	 -94.5032
0.000649603 	 -1214.64
0.00155975 	 1541.49
0.000915178 	 399.644
0.000782594 	 -123.131
0.00151763 	 -658.073
0.000436885 	 359.169
0.00021643 	 -799.706
0.000489141 	 970.952
0.000512912 	 1468.61
0.000283027 	 284.314
0.00159255 	 1605.59
0.00174713 	 29.8488
0.00123424 	 298.001
0.00142935 	 -1004.35
0.00178588 	 280.903
0.000948037 	 20.1205
0.00186756 	 214.029
0.000695144 	 1181.66
9.46842e-05 	 -1946.76
0.00106856 	 304.934
0.00106801 	 1184.17
0.00107588 	 983.442
0.000110364 	 -386.493
0.000229272 	 -49.4415
0.00171527 	 -380.003
0.00134153 	 -117.676
0.000455661 	 217.861
0.0016609 	 1213.78
0.000232186 	 429.835
0.0011138 	 -1316.65
0.00181907 	 554.188
0.000932997 	 196.39
0.00181238 	 510.068
0.000530231 	 620.467
0.00192072 	 774.496
0.00154029 	 -514.623
0.00162483 	 1301.32
0.0018141 	 1672.42
0.000216283 	 -122.44
0.00197971 	 3065.38
0.00157512 	 665.149
0.00165675 	 297.311
0.000631006 	 -28.5912
0.00100424 	 -713.755
0.00105596 	 41.7136
0.00117089 	 154.075
0.00192336 	 2390.28
0.00109635 	 -929.926
0.00186354 	 -158.051
0.00028003 	 -606.69
0.0014505 	 -177.233
0.00093815 	 533.53
0.00108399 	 -302.888
0.000257889 	 90.2631
0.000647811 	 450.802
0.0001205 	 -552
0.000920357 	 500.097
9.72451e-05 	 -784.337
0.00166114 	 1528.25
0.000753266 	 -395.527
0.000389595 	 697.068
0.00154273 	 1445.51
0.00181721 	 626.891
0.000760796 	 801.54
0.0002863 	 545.727
0.00113484 	 -576.602
0.000249222 	 -1300.67
0.00196975 	 3749.64
0.00152245 	 401.237
0.000826186 	 -953.931
0.00122746 	 -1027.79
0.00163093 	 -1107.42
0.00133199 	 1436.57
0.00161459 	 207.438
0.00076243 	 86.0924
0.00195077 	 1789.99
0.000919196 	 -460.269
0.000626071 	 189.552
0.00073907 	 622.234
0.00141945 	 -325.387
0.000754087 	 -590.456
0.000132111 	 -124.643
0.00180414 	 647.916
0.000967202 	 -1627.63
0.00148961 	 -890.132
0.000514997 	 -548.374
0.000441688 	 -148.326
0.000751724 	 72.379
0.000219545 	 861.031
0.000427946 	 364.651
0.00104533 	 -26.7352
0.000751945 	 642.175
