0.00120863 	 1151.74
0.00122965 	 -914.41
0.000551733 	 344.694
0.000792157 	 302.129
0.000745958 	 441.783
0.000958444 	 569.892
0.00144963 	 435.419
0.000204456 	 -660.372
0.000412704 	 -1074.42
0.000449558 	 223.338
0.00123595 	 468.907
0.00130114 	 -275.413
0.00120425 	 -588.553
0.00195755 	 3257.04
0.00116422 	 40.4987
0.000682326 	 321.506
0.00191189 	 1543.7
0.00136671 	 997.419
8.18807e-05 	 -2414.38
0.00199166 	 3351.8
0.00176952 	 669.07
0.00175197 	 1291.19
0.000149015 	 -1372.27
0.00129436 	 -3.88906
0.00108753 	 -911.358
0.00113768 	 -63.7786
0.00152199 	 507.586
0.00180201 	 1272.92
0.000236232 	 -22.9421
0.00050773 	 406.115
0.00131158 	 -403.602
0.00124049 	 118.639
0.000587775 	 623.063
0.000188972 	 -1173.7
4.2452e-05 	 -2597.39
0.000277155 	 -388.383
0.00106088 	 -654.663
0.000944816 	 316.097
0.00102367 	 358.368
0.000814558 	 -451.959
0.000731061 	 -827.202
8.9113e-06 	 -3012.29
0.00149291 	 -347.028
0.000358129 	 -107.917
0.00191539 	 2261.99
0.00100568 	 290.087
0.000552514 	 929.21
0.00194027 	 1737.39
0.0004479 	 497.377
0.00134214 	 -947.617
0.00178045 	 1190.73
0.00172038 	 704.448
0.00121685 	 122.084
0.0018142 	 440.632
0.00181535 	 697.386
0.00136512 	 285.866
0.000473199 	 712.352
0.000945714 	 109.364
0.00128611 	 -320.572
0.00148613 	 -397.981
0.00140912 	 12.8505
0.000314966 	 -827.198
0.00148446 	 -474.132
0.00144235 	 -1053.05
0.00133555 	 -950.641
0.00167627 	 631.381
0.00103525 	 524.451
0.000443501 	 306.828
0.00143532 	 216.668
0.00170128 	 748.712
0.00175005 	 1471.09
0.000596197 	 47.602
0.000816078 	 158.507
0.0008124 	 -559.225
0.00156646 	 843.633
0.000510594 	 470.828
0.00150024 	 -188.869
0.000513692 	 72.26
0.000923857 	 331.494
0.000864464 	 -150.277
0.00132521 	 259.559
0.000343964 	 -711.692
0.000285017 	 797.641
0.00098939 	 402.393
0.000827026 	 -140.297
0.00110079 	 -605.899
0.00105936 	 -954.509
0.000257652 	 -224.75
0.00016344 	 -581.554
0.000857796 	 233.1
2.57054e-05 	 -2974.23
0.000621003 	 229.004
0.00111751 	 98.2448
0.000306907 	 -498.44
0.0012857 	 943.42
0.00144819 	 -351.559
0.000893319 	 261.221
0.00107018 	 -109.218
0.000151594 	 -2103.27
0.00168541 	 447.58
0.00108667 	 -121.308
0.000756598 	 178.801
0.000740956 	 -426.732
0.00161124 	 -64.2745
0.00159659 	 -294.259
0.00128513 	 882.15
0.000866127 	 500.181
0.00196347 	 2669.8
0.000899596 	 53.7467
0.0013891 	 -256.166
0.000461652 	 244.9
0.000773587 	 130.096
0.000260236 	 -429.161
0.00159608 	 312.512
0.000703182 	 -55.2888
0.00108364 	 -672.694
0.000297259 	 -112.755
0.00122995 	 298.632
0.000747873 	 -476.971
2.47276e-06 	 -3637.36
0.000437711 	 301.673
0.00196939 	 2905.77
0.000557077 	 98.295
0.000671518 	 647.58
0.000669545 	 508.718
0.000792381 	 917.824
0.00135369 	 -12.9199
0.00030151 	 161.543
0.000907888 	 -652.851
0.00100535 	 1.48223
0.000583399 	 221.576
0.000470848 	 831.197
0.00184529 	 1298.61
0.00129686 	 -25.8599
0.0016733 	 1104.77
0.000658732 	 130.494
0.000754655 	 -235.512
0.000547423 	 -1336.16
0.000638199 	 283.535
0.00115861 	 -66.1471
0.000286132 	 -386.529
0.00183773 	 1262.3
0.0009341 	 -775.564
0.00141584 	 -738.912
0.00119708 	 122.323
0.00132609 	 -78.8894
0.000628225 	 502.285
0.000874526 	 444.898
0.00118904 	 181.799
0.00164326 	 76.1907
0.000904351 	 390.223
0.00112474 	 -165.717
0.000141935 	 -1653.79
0.000521088 	 -6.4766
0.000672026 	 1121.82
0.000106136 	 -751.327
0.000430171 	 322.855
0.000201689 	 120.874
0.000956607 	 518.719
0.000182386 	 -1236.26
0.000460296 	 -529.703
0.000782782 	 -869.051
0.00133909 	 810.275
0.000658112 	 526.296
0.000566708 	 248.493
0.00104583 	 -805.537
0.00178524 	 621.445
0.00191712 	 3020.56
0.000728123 	 847.45
0.00125834 	 -429.741
0.000441258 	 -235.778
0.00178438 	 1006.48
0.000837464 	 -865.878
0.000756395 	 -1051.45
0.00175172 	 679.097
0.00115632 	 -138.473
0.0010877 	 -726.339
0.000188441 	 -671.07
0.00118065 	 507.833
0.000356137 	 741.236
0.000669573 	 668.046
0.000834801 	 148.034
0.000854377 	 96.3721
0.00128969 	 121.497
0.00156527 	 836.983
0.000116235 	 -1403.49
0.00155639 	 549.071
0.000379547 	 -509.972
0.00196944 	 2452.97
0.00196956 	 2419.77
0.000815295 	 37.6958
0.00188129 	 1241.28
0.00186225 	 584.158
0.00119394 	 91.8006
0.00130781 	 -33.3937
0.000142054 	 -1940.22
0.00122818 	 252.854
0.000265269 	 -1349.99
0.000694425 	 -130.81
0.000318507 	 136.875
0.00169209 	 -723.591
0.000146218 	 -1226.52
0.000925058 	 577.182
0.00118632 	 449.039
0.0014214 	 784.625
0.000314514 	 -9.96409
0.00168677 	 -20.7508
0.000477205 	 -86.3808
0.000943873 	 -508.569
0.00128305 	 380.138
0.00118169 	 362.414
0.000529176 	 -177.352
0.000370223 	 -547.437
0.00139152 	 1137.04
0.000976645 	 -861.032
0.00188869 	 1897.59
0.00139034 	 -206.274
0.000407039 	 808.03
0.00144807 	 -85.2318
0.000171452 	 -582.628
0.000635337 	 1155.65
0.00110236 	 -865.209
0.00123797 	 432.289
0.00147651 	 -295.05
0.00145716 	 126.979
0.00188114 	 1526.63
0.00172566 	 90.9247
0.00198038 	 2866.35
0.00160097 	 669.247
0.00178498 	 379.754
0.00133802 	 418.099
0.000246223 	 314.05
0.000267819 	 -233.492
0.000576404 	 847.506
0.000890592 	 98.7202
0.000155272 	 -299.039
0.00139864 	 -62.3573
0.00080502 	 -1179.12
0.00169087 	 -264.262
7.08985e-05 	 -1611.51
0.00185848 	 1476.25
0.00112699 	 -1063.67
0.000248055 	 -213.394
0.00157472 	 -728.534
0.00148182 	 -316.159
0.00188094 	 1634.78
0.000235801 	 -1290.93
0.00127774 	 -558.614
0.00184975 	 913.948
0.00106241 	 -453.818
0.000523612 	 -499.639
0.000650526 	 -516.11
0.000823133 	 -255.786
0.00185252 	 255.24
0.00046421 	 272.844
0.00166901 	 340.621
0.00127011 	 -584.148
0.00036799 	 -220.806
0.00151999 	 5.79221
0.000828795 	 204.069
0.00135813 	 820.22
0.000512591 	 471.965
9.74293e-05 	 -2149.68
0.00140699 	 -73.1404
0.000540623 	 424.239
0.00156833 	 1091.36
0.000918553 	 71.7564
0.000748067 	 -167.216
0.00197125 	 2267.08
