0.000832584 	 503.839
0.000811374 	 -483.127
0.000231426 	 -1083.16
0.0011705 	 -1220.77
0.000151908 	 -2683.6
0.000426061 	 -1195.93
0.00127387 	 -863.641
0.00160543 	 1913.1
0.000422895 	 -303.893
0.00160408 	 -795.747
0.00028126 	 -1389.28
0.00017848 	 -948.421
0.000509065 	 -368.452
0.0010091 	 615.806
0.00083331 	 1085.3
0.000693038 	 169.671
0.000468639 	 -1565.99
0.000830938 	 299.965
0.00128648 	 524.455
0.000502773 	 -1284.56
0.00144366 	 -1191.92
0.00175904 	 1486.61
0.000567225 	 269.261
0.00181358 	 1962.37
0.00115032 	 -588.04
0.000581398 	 829.562
0.00182302 	 214.841
0.000847152 	 -758.541
0.000746545 	 -416.811
3.32995e-05 	 -5628.5
0.000589586 	 -368.647
0.000982505 	 -613.39
0.000367136 	 -831.341
0.00140781 	 56.4812
0.000889462 	 -122.009
0.00116201 	 -1719.99
0.000594738 	 471.396
0.000516556 	 5.55427
0.00125554 	 -338.543
0.000183736 	 -2270.37
0.00183733 	 1580.37
0.0016768 	 98.8591
4.73015e-05 	 -4352.47
0.000716426 	 -1560.57
0.001625 	 -138.787
0.000692039 	 -200.454
0.00112555 	 -187.366
0.00191684 	 5107.7
0.000150425 	 -1523.52
0.001929 	 3726.17
0.00181054 	 1143.86
0.000581823 	 144.06
0.00099054 	 506.96
0.000322271 	 -1134.8
0.000535869 	 -162.316
0.000186148 	 -1288.92
0.00126679 	 -376.005
0.00198349 	 5302.92
0.000234042 	 -1937.36
0.00119767 	 469.206
0.000288605 	 961.844
0.000337939 	 -1262.34
0.0018399 	 857.314
0.000109332 	 -2981.47
0.00124151 	 138.013
0.000414 	 -1512.43
0.000686024 	 997.978
0.00188311 	 2516.26
0.00115846 	 920.261
0.0014385 	 783.208
0.000284034 	 -1067.45
0.00122708 	 -55.702
0.00133456 	 -1005.08
0.00181152 	 1362.99
0.000842755 	 1041.75
0.000735239 	 593.936
0.000535119 	 738.137
0.000754197 	 235.986
0.000424318 	 -482.255
0.00172974 	 667.587
0.00144639 	 587.158
0.000720879 	 -806.404
0.0016384 	 -1266.78
0.000283519 	 -100.686
0.00125712 	 125.686
0.0019932 	 5612.73
0.00193735 	 4285.62
0.000836764 	 1051.81
0.00150275 	 -269.56
0.000268673 	 218.2
0.000956995 	 474.663
0.000396678 	 -8.41658
0.000768942 	 -362.241
0.00189175 	 3373.12
0.00146212 	 -323.588
0.0012744 	 1205.75
0.000986103 	 -201.992
3.8675e-05 	 -5143.03
0.000430626 	 -1674.17
0.00195547 	 4696.16
0.00180818 	 411.47
0.00111266 	 -781.102
0.000998702 	 283.719
0.000137188 	 -1543.88
0.0016097 	 522.445
0.000981601 	 -1353.38
0.00195869 	 5332.11
0.00151822 	 215.921
0.00184068 	 1748.3
0.00127592 	 284.245
0.000903427 	 110.631
0.000640573 	 906.099
0.000923885 	 -1786.49
0.000957374 	 -1921.74
0.00142477 	 -229.255
0.00144143 	 -274.059
0.00155879 	 461.51
0.00134142 	 -190.799
0.00108412 	 -17.9035
0.00120102 	 -118.357
0.00111985 	 -261.095
0.00127825 	 615.385
0.000740931 	 15.5011
0.000891853 	 -693.686
0.000899231 	 -332.812
0.00148217 	 -8.98716
0.0015514 	 -419.696
0.000645891 	 1462.24
0.000582812 	 -121.485
0.00199728 	 6604.63
0.000311282 	 -525.251
0.00164477 	 2051.98
0.000125206 	 -2812.7
0.000481564 	 841.088
0.00126514 	 -699.391
0.00116083 	 213.878
0.000170426 	 -2022.82
0.00191255 	 2538.28
0.00145948 	 459.451
0.000459843 	 -551.423
0.00137784 	 1001.84
0.00179972 	 2198.15
0.0014177 	 150.416
0.00181463 	 1937.3
0.00016807 	 -2666.12
0.00172347 	 2024.63
0.000162006 	 -2373.96
0.00158301 	 986.895
0.000819954 	 -287.566
0.0011099 	 -364.036
0.000974331 	 -1729.89
0.00118086 	 9.59111
0.00120697 	 -174.527
0.00094676 	 -67.3132
0.00030041 	 -941.792
0.00120763 	 742.455
8.87894e-05 	 -3521.21
0.00125329 	 -187.539
0.00139502 	 646.356
0.00160226 	 -426.616
0.00137921 	 115.634
0.0018571 	 1223.13
0.000186234 	 -2012.45
0.0019329 	 4309.91
0.00151693 	 1268
0.00174105 	 1123.04
0.000443365 	 -685.13
0.00136182 	 -286.055
0.00124214 	 -983.509
0.00024085 	 312.304
0.000920731 	 -603.48
0.0016435 	 80.4097
0.00112205 	 640.761
0.000237725 	 -1148.5
0.00156708 	 52.7939
0.000314975 	 -1824.97
0.00178698 	 984.541
0.000313143 	 388.917
0.00125572 	 -128.423
0.00170455 	 -716.041
0.00124347 	 -909.377
0.000189624 	 -149.264
0.000396981 	 1046.82
0.000587991 	 1207.37
0.00147764 	 -296.205
0.000934217 	 66.7899
0.000789898 	 631.147
0.00149401 	 557.86
0.00143657 	 576.342
6.01332e-05 	 -4634.21
0.000786369 	 -980.336
0.000598415 	 1377.58
0.00173938 	 1543.99
0.0010309 	 588.324
0.000599494 	 5.95389
0.00062809 	 -10.48
0.000930324 	 459.015
0.00149195 	 37.4279
5.04787e-05 	 -4075.23
0.00078755 	 -1818.11
0.000405894 	 -1125.81
0.000405927 	 -430.577
0.00171271 	 11.2737
0.000396263 	 756.915
0.00194024 	 4117.56
0.000778969 	 171.322
0.00146946 	 1542.78
0.000666678 	 -503.733
0.000356816 	 336.142
0.000551445 	 316.484
0.00143118 	 292.404
0.000125965 	 -2139.12
0.00178028 	 1534.22
0.000805029 	 353.07
0.000994646 	 -114.813
0.00014588 	 -1222.28
0.00117949 	 361.503
0.000524206 	 -1404.38
0.00108166 	 159.255
0.000614172 	 1355.85
0.00159284 	 647.572
0.00162287 	 774.698
0.00153808 	 230.046
0.00179624 	 370.482
0.00134471 	 -514.445
0.000932759 	 1522.54
0.00119801 	 1029.81
0.00112981 	 366.683
0.000122858 	 -2834.15
0.00105874 	 -441.773
0.000633595 	 890.972
0.000587896 	 62.2214
0.00144354 	 609.861
0.00181617 	 1442.77
0.000229382 	 -7.9948
0.0014564 	 -143.139
0.000781981 	 298.579
0.00119687 	 -384.167
