0.00120776 	 1151.28
0.00123034 	 -914.009
0.000551474 	 346.31
0.000791928 	 305.616
0.000745625 	 444.874
0.000958015 	 571.243
0.00144931 	 431.232
0.000204943 	 -637.588
0.000413508 	 -1070.44
0.000449389 	 227.226
0.0012356 	 468.764
0.00130134 	 -276.491
0.00120469 	 -589.46
0.00195514 	 3162.96
0.00116419 	 37.4214
0.000682083 	 323.36
0.00191076 	 1481.16
0.00136596 	 995.03
8.36649e-05 	 -2344.14
0.00198919 	 3226.8
0.00176902 	 650.919
0.00175101 	 1275.08
0.000150029 	 -1333.94
0.00129437 	 -5.71204
0.00108822 	 -913.441
0.00113773 	 -67.6987
0.00152161 	 503.95
0.00180107 	 1248.56
0.000236243 	 -6.46932
0.000507423 	 410.282
0.00131188 	 -404.941
0.0012404 	 118.046
0.000587307 	 623.861
0.000189842 	 -1147.57
4.43628e-05 	 -2498.34
0.000277442 	 -378.17
0.00106137 	 -656.518
0.000944578 	 318.043
0.0010234 	 359.153
0.000814895 	 -447.872
0.000731679 	 -823.517
1.11225e-05 	 -2883.55
0.00149317 	 -350.215
0.000358208 	 -102.419
0.00191372 	 2197.58
0.00100546 	 290.621
0.000551816 	 930.837
0.00193899 	 1656.34
0.000447525 	 501.269
0.00134285 	 -949.407
0.00177956 	 1170.32
0.00171985 	 691.225
0.00121676 	 122.296
0.00181388 	 413.592
0.00181484 	 670.071
0.00136491 	 283.444
0.000472663 	 716.596
0.000945631 	 111.288
0.00128635 	 -323.207
0.00148643 	 -400.897
0.00140911 	 10.4737
0.000315583 	 -820.998
0.00148482 	 -477.013
0.00144314 	 -1056.54
0.00133626 	 -952.448
0.0016758 	 619.434
0.00103486 	 524.96
0.000443269 	 310.737
0.00143516 	 213.951
0.00170072 	 736.312
0.00174896 	 1455.2
0.00059616 	 48.7558
0.000815957 	 162.606
0.000812817 	 -555.154
0.00156583 	 837.887
0.000510239 	 474.629
0.00150038 	 -192.494
0.000513636 	 75.9483
0.000923608 	 333.923
0.000864575 	 -147.263
0.00132502 	 257.533
0.000344496 	 -706.399
0.000284415 	 806.806
0.000989088 	 402.316
0.000827129 	 -136.313
0.00110124 	 -608.203
0.00106008 	 -956.308
0.000257815 	 -211.521
0.000163863 	 -547.383
0.00085762 	 236.198
2.78938e-05 	 -2861.56
0.000620829 	 231.733
0.00111744 	 96.2678
0.000307278 	 -491.284
0.00128499 	 940.738
0.00144845 	 -355.625
0.000893122 	 263.676
0.00107027 	 -111.186
0.000153156 	 -2065.79
0.00168508 	 435.51
0.00108676 	 -123.364
0.000756462 	 181.554
0.000741274 	 -423.336
0.00161129 	 -74.0342
0.00159681 	 -302.289
0.00128447 	 879.435
0.00086575 	 503.167
0.00196151 	 2570.9
0.000899554 	 56.5858
0.00138929 	 -258.312
0.000461466 	 248.471
0.000773488 	 133.285
0.000260553 	 -416.33
0.00159584 	 304.599
0.000703222 	 -52.2148
0.00108414 	 -674.672
0.00029734 	 -104.633
0.00122973 	 299.043
0.000748229 	 -474.033
5.15155e-06 	 -3505.23
0.000437482 	 305.438
0.00196725 	 2802.12
0.000557002 	 100.035
0.000671031 	 648.658
0.000669163 	 509.685
0.000791691 	 921.312
0.0013537 	 -15.135
0.000301386 	 169.365
0.000908376 	 -650.014
0.00100535 	 2.01193
0.000583232 	 222.221
0.000470222 	 835.148
0.00184433 	 1262.24
0.00129688 	 -27.3453
0.00167248 	 1092.94
0.000658633 	 131.175
0.00075483 	 -232.743
0.000548424 	 -1334.61
0.000637985 	 284.95
0.00115866 	 -69.361
0.000286418 	 -377.57
0.0018368 	 1228.32
0.00093468 	 -773.477
0.00141639 	 -741.084
0.00119699 	 120.433
0.00132615 	 -80.8988
0.000627847 	 504.454
0.000874191 	 447.487
0.0011889 	 178.891
0.00164321 	 66.4364
0.000904057 	 393.07
0.00112487 	 -168.251
0.000143159 	 -1612.75
0.000521091 	 -3.08718
0.000671184 	 1122.92
0.000106678 	 -694.148
0.000429927 	 326.133
0.000201589 	 144.243
0.000956217 	 520.176
0.000183302 	 -1208.25
0.000460692 	 -526.174
0.000783432 	 -865.645
0.00133848 	 808.552
0.000657716 	 526.979
0.000566521 	 249.59
0.00104643 	 -805.668
0.00178478 	 600.048
0.00191488 	 2955.32
0.000727486 	 851.223
0.00125867 	 -431.806
0.000441433 	 -231.859
0.00178364 	 985.279
0.000838111 	 -862.114
0.000757182 	 -1048.7
0.00175122 	 662.99
0.00115642 	 -141.82
0.00108825 	 -728.426
0.000188934 	 -644.738
0.00118027 	 504.642
0.000355579 	 746.654
0.000669071 	 669.012
0.000834688 	 151.857
0.000854303 	 99.4952
0.0012896 	 119.066
0.00156465 	 831.333
0.000117267 	 -1351.23
0.00155598 	 543.986
0.000379927 	 -503.66
0.00196764 	 2349.13
0.00196778 	 2315.82
0.000815265 	 41.7887
0.00188038 	 1192.23
0.00186183 	 541.457
0.00119387 	 89.4734
0.00130784 	 -34.5447
0.000143493 	 -1899.28
0.00122799 	 253.266
0.000266277 	 -1338
0.000694521 	 -128.241
0.000318402 	 142.703
0.00169264 	 -735.717
0.000147123 	 -1187.08
0.000924624 	 579.556
0.00118599 	 446.036
0.00142081 	 782.561
0.000314519 	 -3.67873
0.00168679 	 -32.815
0.000477267 	 -81.6104
0.000944253 	 -506.611
0.00128276 	 377.31
0.00118142 	 359.26
0.000529307 	 -174.594
0.00037063 	 -541.005
0.00139067 	 1134.82
0.00097729 	 -860.46
0.00188728 	 1846.32
0.00139049 	 -208.463
0.00040643 	 812.481
0.00144813 	 -89.2752
0.000171877 	 -550.988
0.000634469 	 1157.3
0.00110301 	 -867.477
0.00123764 	 431.95
0.00147673 	 -298.116
0.00145707 	 122.745
0.00188002 	 1477.66
0.0017256 	 77.3416
0.00197827 	 2752.78
0.00160047 	 660.585
0.0017847 	 358.39
0.00133771 	 416.35
0.000245981 	 328.899
0.000267989 	 -221.815
0.000575767 	 848.11
0.000890517 	 101.015
0.000155482 	 -262.419
0.00139869 	 -64.8605
0.000805903 	 -1175.34
0.00169108 	 -276.346
7.20779e-05 	 -1533.97
0.00185739 	 1435.05
0.00112779 	 -1066.53
0.000248209 	 -198.79
0.00157527 	 -734.805
0.00148206 	 -318.981
0.00187974 	 1585.88
0.000236763 	 -1274.47
0.00127816 	 -561.558
0.00184908 	 876.03
0.00106275 	 -455.692
0.000523984 	 -496.461
0.000650913 	 -515.414
0.000823323 	 -251.723
0.00185234 	 216.18
0.000464004 	 276.51
0.00166876 	 328.939
0.00127055 	 -586.87
0.000368153 	 -214.535
0.00151998 	 2.20827
0.000828639 	 208.019
0.00135752 	 817.797
0.000512235 	 475.699
9.90181e-05 	 -2088.02
0.00140705 	 -75.5576
0.000540304 	 425.649
0.00156752 	 1085.47
0.000918498 	 74.3993
0.000748191 	 -164.282
0.00196959 	 2161.68
0.00199303 	 2968.22
0.000139168 	 -1111.44
0.000744041 	 334.737
0.000332352 	 131.073
0.000461238 	 -657.388
0.00190302 	 1680.4
0.000343407 	 -1090.57
0.00141485 	 -242.042
0.0013012 	 604.875
0.00199711 	 2933.23
0.0017925 	 97.2096
4.88682e-05 	 -2240.92
0.000712536 	 -778.059
0.00125192 	 927.822
0.001215 	 592.629
0.000579724 	 1155.45
0.00170987 	 709.494
0.00144158 	 195.465
0.00160183 	 -88.4547
0.00114906 	 -289.035
0.00151343 	 99.8948
0.000606512 	 504.411
0.00129053 	 -207.55
0.00178461 	 950.895
0.00101629 	 -663.502
0.00198721 	 2552.46
0.00174784 	 -95.1522
0.000273445 	 -373.347
0.000776848 	 1.08879
0.000924102 	 -66.14
0.000676638 	 59.9851
0.000460107 	 -37.4601
0.00181676 	 337.134
0.000407976 	 983.039
0.0013239 	 347.805
0.000650978 	 1125.24
0.000180606 	 -1144.71
0.000301763 	 -447.695
0.000458996 	 233.101
0.00024887 	 -321.062
0.0006942 	 -360.35
0.000733726 	 -2.06947
0.0019464 	 2720.36
0.00138434 	 388.065
0.000483214 	 -107.385
0.0013696 	 -289.383
0.00112276 	 -948.517
0.00152791 	 438.939
0.000730386 	 384.652
0.000412919 	 53.3943
0.000497589 	 -262.274
0.000143042 	 -1570.98
0.00106099 	 488.721
0.000370834 	 -1229.53
0.00103994 	 291.276
0.00151064 	 -32.8979
0.00144064 	 -519.544
0.000221238 	 302.417
0.00179679 	 1580.12
0.00156883 	 338.056
0.00162751 	 1281.83
5.53822e-05 	 -2381.7
0.00094738 	 319.559
0.00133249 	 -94.8102
0.000590551 	 955.943
0.000617721 	 -375.545
0.000863288 	 121.198
0.00184867 	 537.119
0.000294234 	 -284.975
0.000548042 	 793.002
0.000410782 	 -667.049
0.00193808 	 1862.06
0.00141986 	 -181.296
0.00132328 	 451.547
0.00182277 	 691.167
0.000742545 	 -264.319
0.00061697 	 -27.7211
0.000138856 	 -1131.73
6.8774e-05 	 -2099.1
0.00189585 	 646.296
0.000396105 	 80.4415
0.000625125 	 1027.46
0.00149952 	 94.219
0.000294 	 -1164.17
0.000290531 	 -875.198
0.00115333 	 173.669
0.000627531 	 691.169
0.000518755 	 1224.63
0.000513027 	 419.104
0.000255285 	 36.1878
0.000692034 	 44.1398
0.000228871 	 -257.43
0.000986205 	 778.051
0.00164593 	 -962.982
0.000897424 	 190.536
0.00152533 	 -867.544
0.000569079 	 1132.24
0.00150479 	 -61.2218
0.00140793 	 1015.11
0.000766773 	 84.2278
0.0010201 	 -481.412
0.000909898 	 -217.022
0.0013342 	 -341.816
0.00169139 	 187.242
0.00197383 	 2371.57
0.000748069 	 -622.433
0.000954216 	 236.3
0.00133588 	 210.926
0.000745384 	 120.621
6.76277e-05 	 -1649.38
0.00147585 	 -613.269
0.00158867 	 -943.745
0.00120926 	 -330.29
0.000685332 	 -85.4735
0.000509677 	 -661.653
0.000723741 	 83.1115
0.000835597 	 -367.76
0.00144561 	 182.576
0.000893712 	 -755.135
0.0015676 	 -652.038
0.000469669 	 769.445
0.000464834 	 683.86
3.68587e-05 	 -2348.93
0.000427648 	 -420.963
0.00082283 	 486.729
5.77381e-05 	 -1827.08
0.000232186 	 391.755
0.00137494 	 625.309
0.00151678 	 106.302
0.000495656 	 600.858
0.000745807 	 134.475
0.000971165 	 70.4561
0.00173678 	 1039.2
0.00164684 	 1008.54
0.00116659 	 -534.744
0.000815686 	 -1551.58
0.000717504 	 161.174
5.02433e-05 	 -2672.49
0.00122101 	 -177.619
0.000236455 	 -752.047
0.00043746 	 -36.9746
0.00189482 	 1705.07
0.00080496 	 -206.048
0.00103845 	 -417.799
0.00114053 	 36.8047
0.0017955 	 263.853
0.00168964 	 -303.756
0.00064544 	 -214.723
6.48162e-05 	 -1896.61
0.00126609 	 -1316.51
0.00152385 	 -203.64
0.000855892 	 -929.562
0.00101899 	 -537.998
0.000966211 	 192.335
0.000716895 	 -1267.23
0.0012511 	 375.45
0.000520312 	 382.596
0.00140156 	 -580.193
0.000852876 	 260.705
0.00128219 	 864.359
0.00143797 	 809.297
0.00020707 	 302.579
0.00177807 	 1274.71
0.0017349 	 -5.90414
0.00126359 	 162.783
0.00154711 	 256.08
0.000459714 	 1186.25
0.000497079 	 1418.24
0.00197275 	 2687.09
0.000417642 	 -21.5517
8.22668e-05 	 -2698.65
0.00102093 	 73.1087
0.00178086 	 1122.16
0.000104337 	 -1727.64
0.00168828 	 -353.125
0.000748657 	 -329.25
0.001396 	 186.357
0.00101342 	 -117.764
0.000210928 	 -1476.37
8.87117e-05 	 -1732.3
0.00138406 	 600.956
0.0018312 	 493.236
0.00121532 	 1125.21
0.00159302 	 510.795
0.00132892 	 -814.066
0.000178084 	 -1828.26
0.00176227 	 -452.745
0.00164194 	 1029.93
0.00168405 	 -762.148
0.00194724 	 1465.3
0.000867631 	 393.243
0.00155403 	 351.191
0.00185347 	 282.624
0.00182955 	 881.69
0.000912568 	 453.523
0.00139179 	 -77.3334
0.0015043 	 -544.761
0.00125219 	 566.503
0.00128339 	 -531.32
0.000231549 	 -723.176
0.000495941 	 289.613
0.00118419 	 5.38738
0.00019613 	 -385.464
0.000736605 	 380.446
0.000916271 	 1001.49
0.00139858 	 891.381
0.000782085 	 -136.296
0.00198215 	 2716.3
0.0016605 	 24.9921
0.00186479 	 1386.26
0.0010621 	 -558.75
0.00167123 	 -160.536
0.00029481 	 -932.415
0.000728362 	 719.955
9.73544e-05 	 -1837.42
0.000517433 	 -156.598
0.000546974 	 580.049
0.00136149 	 519.309
0.000280154 	 -1218.72
0.00138262 	 -489.914
0.00155406 	 221.819
0.00129187 	 239.881
0.00115604 	 -945.229
0.00109516 	 311.778
0.0015853 	 -56.5297
0.000480563 	 18.326
0.00182825 	 2052.53
0.000276537 	 97.4074
0.00030226 	 -954.752
0.00152802 	 -648.484
0.00160878 	 199.623
0.000146764 	 -1357.58
0.000319053 	 -789.093
0.000289687 	 70.8458
