0.000830653 	 525.225
0.000813136 	 -457.142
0.000235171 	 -914.604
0.0011751 	 -1233.09
0.000161313 	 -2333.5
0.000430498 	 -1169.63
0.0012771 	 -860.89
0.00159838 	 1845.52
0.000423984 	 -276.553
0.00160719 	 -867.535
0.000286277 	 -1290.04
0.000181521 	 -670.482
0.000510433 	 -358.498
0.00100678 	 619.802
0.000829198 	 1106.78
0.000692386 	 180.141
2.40365e-05 	 -5932.71
0.000474478 	 -1544.61
0.00082977 	 321.843
0.0012845 	 531.082
0.000507565 	 -1268.96
0.00144816 	 -1215.84
0.00175378 	 1322.53
0.000566247 	 253.756
0.00180672 	 1697.46
0.00115254 	 -603.344
0.000578332 	 809.142
0.00182277 	 -85.7896
0.000849972 	 -745.892
0.000748075 	 -398.386
5.26459e-05 	 -4693.46
0.000591002 	 -383.356
0.000984806 	 -612.691
0.000370118 	 -762.026
0.00140761 	 48.2532
0.000889886 	 -106.429
0.00116848 	 -1732.11
0.000593 	 458.446
0.000516524 	 13.9933
0.0012568 	 -332.254
0.000191766 	 -2012.07
0.00183204 	 1243.15
0.00167661 	 -2.52915
6.2044e-05 	 -3508.54
0.000722238 	 -1536.63
0.00162565 	 -210.674
0.000692776 	 -190.163
0.00112626 	 -193.656
0.00189883 	 4511.46
0.000155465 	 -1163.56
0.00191631 	 3050.27
0.00180674 	 882.847
0.000581326 	 124.409
0.000988643 	 505.82
0.000326398 	 -1068.9
0.000536485 	 -166.44
0.000190503 	 -1032.02
0.0012682 	 -372.734
0.00196561 	 4243.54
0.000241004 	 -1777.57
0.00119592 	 464.593
0.000284814 	 1057.99
1.38816e-05 	 -5121.19
0.000342552 	 -1200.09
0.00183735 	 508.27
0.000119567 	 -2477.85
0.00124097 	 153.421
0.000419611 	 -1480.78
0.000682277 	 1002.47
0.00198436 	 4598.23
0.0018746 	 2024.1
0.00115503 	 906.436
0.00143558 	 769.001
0.000287849 	 -970.56
0.00122725 	 -32.7848
0.00133831 	 -995.152
0.0018069 	 1100.61
0.000838815 	 1059.38
0.000732974 	 616.109
0.000532355 	 736.989
0.000753276 	 254.402
0.000426077 	 -455.318
0.00172749 	 536.447
0.00144423 	 563.722
0.000723863 	 -782.433
0.00164328 	 -1339.21
0.000283705 	 -1.21724
0.00125664 	 131.692
0.00197431 	 4475.92
0.00192264 	 3565.07
0.000832781 	 1071.98
0.0015038 	 -295.227
0.000267625 	 338.57
0.000955192 	 486.746
0.000396619 	 39.0337
0.000770251 	 -337.634
0.00188008 	 2858.45
0.00146337 	 -350.762
0.00126987 	 1209.07
0.000986862 	 -202.184
5.62734e-05 	 -4244.2
0.000436856 	 -1647.4
0.00193946 	 3849.74
0.00180712 	 152.518
0.00111558 	 -782.302
0.000997638 	 285.067
0.000142222 	 -1139.97
0.00160787 	 447.015
0.000986676 	 -1352.84
0.00194033 	 4469.56
0.00151745 	 193.237
0.00183478 	 1401.89
0.00127485 	 287.346
0.000902967 	 132.974
0.000637198 	 897.568
0.000930551 	 -1769.71
0.00096456 	 -1911.09
0.00142564 	 -236.634
0.00144249 	 -293.368
0.00155711 	 429.509
0.00134211 	 -180.914
0.00108419 	 -20.4683
0.00120146 	 -117.523
0.00112082 	 -261.034
0.00127593 	 618.618
0.000740837 	 36.4461
0.000894417 	 -675.681
0.000900433 	 -310.214
0.00148224 	 -27.1672
0.00155302 	 -449.79
0.000640435 	 1451.21
0.000583309 	 -140.284
0.0019747 	 5451.58
0.000313098 	 -446.96
0.0016372 	 1979.48
0.000134916 	 -2368.27
9.0885e-06 	 -5858.33
0.000478365 	 868.023
0.00126776 	 -696.011
0.00116005 	 201.247
0.000177457 	 -1726.13
0.00190416 	 1938.62
0.00145781 	 430.954
0.000461882 	 -533.151
0.00137406 	 1006.21
0.00179192 	 1962.21
0.00141715 	 142.929
0.00180787 	 1669.62
0.000177504 	 -2365.77
0.00171611 	 1900.53
0.000170304 	 -2052.14
0.00157939 	 941.81
0.000820983 	 -262.066
0.00111127 	 -366.266
0.000980811 	 -1726.12
0.00118085 	 -4.32358
0.00120761 	 -166.159
0.000946984 	 -52.2412
0.000303769 	 -853.261
0.00120484 	 749.455
0.00010087 	 -2923.33
0.00125399 	 -180.168
0.00139259 	 644.137
0.00160398 	 -495.547
0.00137875 	 120.936
0.00185329 	 812.837
0.000193307 	 -1758.87
0.00191806 	 3617.36
0.00151221 	 1244.23
0.00173711 	 979.599
1.81914e-05 	 -5208.99
0.000445889 	 -659.218
0.00136288 	 -284.263
0.00124581 	 -969.993
0.000239389 	 467.475
0.000922957 	 -584.435
0.00164334 	 6.17266
0.00111964 	 640.312
0.000241739 	 -992.7
0.00156694 	 14.8
0.000321679 	 -1754.64
0.00178369 	 768.908
0.000311533 	 466.85
0.00125619 	 -122.032
0.00170745 	 -832.039
0.00124686 	 -896.754
0.000189715 	 104.427
0.000392964 	 1095.2
0.000583501 	 1190.08
0.00147878 	 -315.134
0.000933937 	 82.4238
0.000787477 	 658.266
0.00149195 	 536.733
0.00143443 	 563.575
7.61062e-05 	 -3886.93
0.000789991 	 -953.102
0.000593276 	 1365.63
0.00173385 	 1403.56
0.00102868 	 595.346
0.000599496 	 -4.28804
0.000628137 	 -11.5006
0.000928572 	 474.778
0.00149184 	 16.9912
6.42205e-05 	 -3251.35
0.000794314 	 -1791.35
0.000410039 	 -1085.49
0.000407464 	 -389.542
0.0017129 	 -108.719
0.000393332 	 805.483
0.00192621 	 3376.17
0.000778272 	 198.48
0.00146372 	 1517.29
0.000668586 	 -511.478
0.000355431 	 399.332
0.000550275 	 307.648
0.0014301 	 284.188
0.000133148 	 -1692.42
0.0017749 	 1336.86
0.000803657 	 377.502
0.000995078 	 -114.499
0.000149762 	 -847.166
0.00117815 	 347.709
0.000529466 	 -1400.12
0.00108106 	 157.322
0.00060909 	 1358.44
0.0015905 	 594.924
0.0016201 	 700.971
0.00153725 	 206.071
0.00179529 	 134.25
0.00134662 	 -506.036
0.000927019 	 1538.37
0.00119415 	 1024.24
0.00112845 	 356.767
0.000132632 	 -2380.51
0.00106041 	 -451.297
0.000630267 	 887.438
0.000587699 	 46.1208
0.00144129 	 589.891
0.00181127 	 1168.53
0.000229083 	 169.098
0.00145699 	 -171.777
0.000780806 	 326.027
0.00119832 	 -387.67
3.88566e-06 	 -5880.45
0.00110621 	 -87.0809
0.000185547 	 -2570.32
0.00135457 	 -524.343
0.00186262 	 1014.46
0.00123299 	 -338.163
0.000151802 	 -1008.98
0.00132558 	 330.149
0.000834452 	 -299.286
0.00197947 	 5426.75
0.000590533 	 -351.522
0.000977365 	 970.982
0.000729691 	 12.1694
0.000997639 	 26.1657
0.000326679 	 -1036.85
0.00115742 	 545.669
0.000426091 	 232.396
0.00179594 	 36.5988
0.0010677 	 -530.409
0.000961769 	 -1485.77
0.000905797 	 400.498
0.000930662 	 275.988
0.000981543 	 1533.02
0.00106446 	 -998.402
0.0012495 	 694.207
0.000453634 	 489.211
0.00173019 	 -628.362
0.00197336 	 5080.25
0.00047983 	 609.382
0.00132382 	 -790.146
0.00107566 	 -948.09
0.00130941 	 -696.576
0.00196336 	 4329.53
0.000805765 	 1143.11
0.000464757 	 -386.806
0.00107704 	 660.88
0.00015443 	 -2587.24
0.00124764 	 -961.608
0.0014307 	 617.933
0.000227428 	 786.081
0.00185152 	 1075.08
0.00132431 	 1157.35
0.00160193 	 1126.22
0.00101975 	 -105.741
0.00178861 	 2265.74
0.000378632 	 -495.528
0.000372107 	 141.308
0.00167979 	 -11.123
0.00173903 	 -145.773
0.000254171 	 -735.479
0.00099587 	 -996.149
0.00130213 	 303.499
0.000583048 	 -533.808
0.00133637 	 -430.931
0.00185637 	 441.308
0.0012982 	 -487.218
0.00171785 	 857.185
0.000724279 	 -950.737
0.000411261 	 644.602
0.00133955 	 1562.78
0.00185957 	 1086.53
0.000534271 	 305.062
0.00186735 	 2329.98
0.001992 	 5469.23
0.000339012 	 -423.74
0.00056481 	 -126.311
7.58188e-05 	 -2795.16
0.000564423 	 -83.1814
0.00182208 	 894.24
0.000469941 	 704.036
0.000511595 	 -924.33
0.00193724 	 2956.48
0.00124587 	 1549.22
0.00101318 	 971.805
0.00184584 	 1530.25
0.000767231 	 -86.2708
0.000728814 	 298.661
0.000540268 	 542.314
0.00100198 	 396.577
0.000808329 	 1921.1
0.000585812 	 384.34
0.00130192 	 1109.69
0.000448601 	 11.0887
0.0019234 	 3391
0.0013335 	 328.189
0.00183627 	 1926.13
0.000412171 	 866.804
0.00111273 	 -1261.65
7.4706e-05 	 -3363.79
0.00191414 	 3971.19
0.000568596 	 546.361
0.000311669 	 -236.58
0.00191323 	 3152.17
0.000722578 	 -947.687
0.000759744 	 -624.117
0.00149775 	 -2.09669
0.000662699 	 849.199
0.000170227 	 -1579.65
0.000748055 	 -628.48
0.000992204 	 69.3853
0.000265633 	 -1914.66
0.000878883 	 463.332
0.000666843 	 -1179.55
0.00102984 	 -232.272
0.00153697 	 -1098.62
0.00154221 	 1066.87
0.00101972 	 1014.42
0.00166869 	 -37.9056
0.000711385 	 8.47034
0.000226938 	 -561.364
0.000648571 	 -63.9967
0.000925112 	 -67.8922
0.000619725 	 335.588
0.000507713 	 17.8745
0.000980111 	 146.426
0.00107056 	 685.969
0.00127584 	 -370.784
0.00109874 	 781.84
0.00170298 	 926.894
0.000665728 	 556.654
0.00177322 	 1299.52
0.00105613 	 28.2163
0.000931956 	 -106.824
0.000637129 	 -1162.58
0.00157629 	 1615.5
0.000919217 	 369.923
