0.000821106 	 626.856
0.000819717 	 -349.499
0.000244479 	 -227.807
0.0011956 	 -1227.82
0.000188169 	 -979.454
0.000448906 	 -1076.18
0.00129151 	 -879.78
0.00156932 	 1703.91
0.000427512 	 -153.443
0.00162361 	 -1110
0.001972 	 323.5
0.000304887 	 -1000.05
0.000182291 	 580.973
0.000516449 	 -380.205
0.000996694 	 594.302
4.92136e-06 	 -1229.33
0.000810046 	 1208.34
0.000689141 	 195.51
8.31733e-05 	 -1453.31
0.000499647 	 -1522.03
0.000823577 	 424.032
0.0012759 	 513.986
0.000528598 	 -1293.33
0.00146858 	 -1260.61
0.00173741 	 703.258
0.000562845 	 156.884
0.00178779 	 639.246
0.00116291 	 -650.284
0.000565853 	 706.093
0.0018363 	 -1611.46
0.00086153 	 -638.227
0.000753748 	 -290.475
9.89506e-05 	 -1044.5
0.000598042 	 -466.077
0.000995212 	 -651.998
0.000380516 	 -510.92
0.00140692 	 32.5643
0.00089112 	 -43.2703
0.00119721 	 -1727.7
0.000586195 	 367.781
0.000516403 	 -8.56803
0.00126215 	 -313.882
0.000216487 	 -1031.19
0.00182391 	 -248.336
0.0016799 	 -396.223
8.97346e-05 	 132.785
0.000746372 	 -1393.75
0.00163124 	 -466.781
0.000695558 	 -158.917
0.00112957 	 -211.704
0.001844 	 2262.7
0.000161262 	 477.037
0.00189058 	 86.7933
0.0018016 	 -240.24
0.000580112 	 28.447
0.000980583 	 471.954
0.00195286 	 1129.07
0.000342171 	 -854.099
0.000539725 	 -231.648
0.000198426 	 58.861
0.0012745 	 -386.027
0.00193281 	 -228.469
0.000265263 	 -1200.78
0.00118824 	 482.917
0.000264023 	 1475.21
5.39552e-05 	 195.441
0.00036053 	 -991.907
0.00184273 	 -1197.36
0.000142369 	 -310.891
0.00123766 	 262.6
0.00044304 	 -1371.01
0.000665939 	 948.559
0.00195208 	 -677.263
0.00185932 	 -159.914
0.00114047 	 867.785
0.00142291 	 769.148
0.000301181 	 -674.457
0.00122697 	 70.2502
0.00135495 	 -1039.22
0.00179808 	 -4.30057
0.00082047 	 1160
0.000721537 	 777.643
1.53142e-05 	 142.711
0.000520437 	 702.512
0.00074819 	 364.623
0.000432585 	 -337.618
0.00172295 	 41.3029
0.00143513 	 545.828
0.000735491 	 -625.26
0.00166787 	 -1651.55
0.000280675 	 351.181
0.00125423 	 169.927
0.00194031 	 -320.639
0.00188922 	 537.219
0.000814217 	 1172.53
0.00195547 	 365.626
0.001509 	 -344.894
0.000257865 	 848.188
0.000947206 	 472.85
0.000394038 	 272.811
0.000775089 	 -257.872
0.00185114 	 704.924
0.00146951 	 -394.871
0.00124986 	 1233.9
0.0009905 	 -241.766
9.55471e-05 	 -601.589
0.000463319 	 -1581.84
0.00190535 	 345.827
0.00181445 	 -1054.38
0.00112852 	 -794.485
0.000993146 	 253.141
0.000145506 	 776.113
0.00160249 	 228.768
0.00100926 	 -1385.81
0.00189531 	 1101.97
0.00151453 	 152.017
0.0019923 	 2229
0.00182431 	 -118.233
0.00127028 	 272.687
0.000900301 	 182.457
0.000622926 	 835.284
0.000959677 	 -1773.96
0.000996258 	 -1940.13
0.0014295 	 -233.193
0.00144753 	 -315.903
0.00155075 	 348.254
0.00134533 	 -227.518
0.00108464 	 -34.3672
0.00120315 	 -75.1718
0.00112516 	 -274.175
0.00126589 	 606.405
0.000739168 	 168.501
0.000905091 	 -625.356
0.000905066 	 -258.746
0.00148277 	 -52.1857
0.00156118 	 -537.468
0.000617026 	 1393.04
0.000586443 	 -235.406
0.0019228 	 1006.8
0.00031847 	 -224.894
0.00160655 	 1753.65
0.000158376 	 -509.253
5.81581e-05 	 -1082.12
6.10301e-05 	 -599.33
0.000463746 	 891.476
0.00197371 	 555.1
0.0012794 	 -711.663
0.00115708 	 160.15
0.000195851 	 -538.068
0.00189545 	 -936.278
0.00145104 	 394.87
0.000470406 	 -512.351
0.00135767 	 964.843
0.00176746 	 1059.62
0.00141474 	 149.323
0.00178949 	 599.208
0.000206841 	 -1246.71
0.00168846 	 1467.01
0.000193446 	 -799.848
3.08116e-05 	 -29.6167
0.00156487 	 832.583
2.05648e-05 	 -654.773
0.0008244 	 -158.288
0.00111736 	 -377.946
0.00100956 	 -1760.45
0.00118114 	 -16.9693
0.00120999 	 -115.823
0.000947832 	 -60.9458
0.000315673 	 -620.328
0.00119222 	 789.253
0.000127945 	 -400.217
0.00125669 	 -142.874
0.00138204 	 631.767
0.00161415 	 -720.885
0.0013767 	 120.003
0.0018558 	 -1150.63
0.000213861 	 -771.907
0.00188263 	 738.915
0.001492 	 1197.62
0.00172566 	 445.081
6.1618e-05 	 -156.707
0.000456137 	 -597.369
0.00136787 	 -327.089
0.00126143 	 -927.217
0.000225716 	 1202.45
0.000932331 	 -559.179
0.00164552 	 -266.18
0.00110906 	 635.779
0.000252812 	 -367.297
0.00156759 	 -84.5257
0.000348753 	 -1540.06
0.00177881 	 -151.365
0.000301688 	 709.479
0.001258 	 -93.0041
0.00172492 	 -1277.16
0.0012613 	 -856
0.000178131 	 1330.8
0.000372826 	 1336.24
0.000564726 	 1087.89
0.00148405 	 -339.045
0.000932409 	 97.8038
0.000775809 	 743.159
0.00148328 	 503.913
0.00142515 	 563.1
0.000114574 	 -859.162
0.000804828 	 -852.422
0.000571531 	 1271.56
0.00171511 	 909.007
0.00101885 	 588.453
0.000600184 	 -76.361
0.000628775 	 -69.7775
0.000920459 	 508.73
0.00149177 	 -20.243
8.79063e-05 	 385.323
0.000822933 	 -1683.66
0.000426672 	 -942.61
0.000412386 	 -215.428
0.00171848 	 -550.888
0.000377986 	 1049.45
0.00189701 	 194.008
0.000774228 	 280.73
0.00143899 	 1489.84
0.000677472 	 -578.18
0.000347019 	 610.046
0.000545814 	 228.635
0.00142536 	 288.721
0.000144514 	 323.304
0.0017596 	 555.64
0.000796495 	 480.486
0.000997192 	 -147.08
0.000149201 	 960.416
0.00117271 	 316.501
0.000553011 	 -1466.19
0.00107856 	 145.014
0.000587165 	 1290.13
0.00158199 	 449.664
0.00161057 	 473.287
0.00153423 	 167.314
0.001802 	 -941.269
3.74269e-05 	 -1257.94
0.00198767 	 940.575
0.00135526 	 -555.296
0.000901277 	 1581.96
0.00117738 	 1018.15
0.0011227 	 336.364
0.000155918 	 -474.643
0.00106816 	 -482.58
0.000615997 	 844.895
0.000587728 	 -47.0269
0.00143171 	 576.606
0.00180165 	 22.6242
0.000219702 	 969.451
0.00146021 	 -218.032
0.000774647 	 409.01
0.00120452 	 -348.834
5.41712e-05 	 -353.91
0.00110771 	 -95.4197
0.000219196 	 -1571.22
0.0013636 	 -580.239
0.00186308 	 -1101.86
0.00123771 	 -223.354
0.00015436 	 730.991
0.00132007 	 337.742
0.000838483 	 -186.259
0.00192977 	 747.502
0.000597059 	 -435.759
0.000961469 	 953.083
0.000728214 	 173.21
0.000997402 	 -3.8964
0.000341923 	 -822.078
0.00114879 	 508.337
0.000421218 	 358.322
0.00180434 	 -1053.55
0.00107673 	 -558.579
0.000986389 	 -1504.98
0.000898727 	 449.504
0.000925889 	 300.762
0.000956407 	 1511.63
0.00108122 	 -1026.17
0.00123744 	 789.112
0.000444975 	 555.728
